flightid,origem,destino,dt_dep,dt_arr
6583cef7de25ae8daff101b6d8060860,SBRJ,SBSP,1669367752000,1669370751000
a635219adc60c1b6f08856778c4bf7e5,SBRJ,SBSP,1669367561000,1669370398000
713d851efe78d98a13c9ce0c95997195,SBRJ,SBSP,1669368187000,1669371128000
028e18e1cd9c484f506fd56cf9ed5882,SBRJ,SBSP,1669369388000,1669372060000
bcfde9f2e5d5c5d3994e8afdc0302af7,SBSV,SBSP,1669364191000,1669372219000
4bf758b3cc5b70cb7b9885a7e4e932aa,SBSV,SBSP,1669359176000,1669367801000
5de17316927514656075afabb44596e8,SBBR,SBSP,1669363483000,1669368090000
15a7c9f6babf8ebb81a4f39c541154c0,SBSV,SBSP,1669360600000,1669368262000
e389085a7d6cfaff99128f1f9cfe42ef,SBCF,SBSP,1669366162000,1669369743000
0088410601ada20e442bafe67c2a7476,SBCT,SBSP,1669377391000,1669380458000
8762f5535f81b2bd0b76fef036d3ab0d,SBCF,SBSP,1669378496000,1669382280000
87df2bb00928c10ecdd4cd684232ef7d,SBRF,SBSP,1669371105000,1669382009000
678bbf673dccef902f50dfae78f525e5,SBKP,SBPA,1669375179000,1669379878000
52d8cf8175ff21707f41bd39a7575cc8,SBSP,SBPA,1669375780000,1669380352000
b74cee2f137cfd992f45ca3a0ff4f0c9,SBGR,SBPA,1669375569000,1669380527000
9ce5905b7dcf3c8c622421ecb45dc54d,SBSP,SBPA,1669377073000,1669381513000
cfa9e0635f03d97e7d0d528219ae2660,SBCF,SBKP,1669377081000,1669380406000
f8b5a98f3e6bac9801d80a4c147d18a7,SBPA,SBKP,1669376106000,1669380589000
0a7e8b819839709139ddf2586ddb7ee2,SBRJ,SBPA,1669377173000,1669382781000
540cc2abb03b7c711a869b044074ceb7,SBBR,SBKP,1669381928000,1669386358000
29225fe8c7fc73c50c374e15f0ab0068,SBSV,SBKP,1669379907000,1669387332000
f87b52537232a62aabc2764f571197c3,SBGR,SBFL,1669381636000,1669385006000
679b619693b248dad08ca94754a8391f,SBGR,SBFL,1669383266000,1669386753000
5f3ed8f47dec24a6e4888d89680bd04d,SBSV,SBSP,1669379354000,1669387195000
0f725ea7eec948debea6385558de0910,SBRJ,SBSP,1669384885000,1669387877000
6e0e278baac76f679452d462bb33e5e2,SBRJ,SBSP,1669385026000,1669388027000
b3c7ca41b8f5afb6b1c6d3ba5457fa71,SBPA,SBSP,1669383981000,1669388714000
808f74788fb4be3826494ebb9d032d80,SBCF,SBSP,1669385576000,1669389546000
4aa2eba23a528abb4bc59d92e402756c,SBCT,SBKP,1669385401000,1669387998000
09a783199201d5573d7390846e934fb4,SBBR,SBKP,1669384367000,1669388880000
5c453b47d43f93ffacd84b085364ec0c,SBRJ,SBKP,1669385733000,1669388734000
f6d639805d8d25ba75a2fb08284dadb4,SBPA,SBKP,1669384232000,1669388573000
41675a7b795f5b3daccd111977599757,SBFL,SBKP,1669386328000,1669389811000
a797f0e6b180c7b1c8bb094a8e07c7cd,SBKP,SBPA,1669385682000,1669390375000
923e56b2238b2f43a15c1ecc1a0c128a,SBSP,SBPA,1669386163000,1669390874000
03554b1aad21230fb42c7ba49f3276f4,SBGR,SBPA,1669386132000,1669391045000
58f762c1cf9240c06d58803da60bf9d1,SBSP,SBFL,1669390264000,1669393356000
a07a9efdf9842a21466c09a74f00df0d,SBCT,SBKP,1669389233000,1669391740000
8175732f7eb6972c532420333886e1e3,SBGL,SBKP,1669388165000,1669391050000
f6bd3aed9798339825abe74218cce844,SBGR,SBFL,1669392052000,1669395295000
6e2cef4ba42d1603e7d4a32a929986b7,SBSP,SBPA,1669394990000,1669399546000
469b4590eb6c748b29b38b9b28f720f7,SBRJ,SBPA,1669394069000,1669399756000
e53002199356fb80d3b3d0aaeb59739e,SBKP,SBCF,1669414230000,1669417420000
da810b2ab7e0f9c12d9e30fbad07cd58,SBKP,SBSV,1669344748000,1669351871000
8a37ed02eaa30d64197c9abc49840082,SBSP,SBRJ,1669386474000,1669388643000
bf848f0f6bcdb01499b96fbc321bb380,SBPA,SBGR,1669401785000,1669406684000
1b13a76d39fc00a7f4a1df61867baaaf,SBBR,SBCF,1669380001000,1669383051000
eb76d57cf8e8857b7a5fc30c5e7b94e7,SBRF,SBGR,1669407348000,1669417935000
317d31c13515ed4ca4ef27ade8d3febb,SBCT,SBRJ,1669384143000,1669387961000
4a79a634bdf3f6a717f9e0d449d338cb,SBRF,SBGR,1669377585000,1669388067000
f0948bfeb2ca1eacf6df122b5a543a4a,SBSP,SBCF,1669413253000,1669416377000
71fd3431cb03584360e4e459e5590a42,SBRF,SBRJ,1669378081000,1669387526000
3650ce5d6f50de2f4081c9b51d1bc52a,SBKP,SBRF,1669399215000,1669409372000
11e92b920995899ca567a3c2e1e06577,SBRF,SBGR,1669402882000,1669413464000
95d466bae8d0b33f65c9a753874dc933,SBSV,SBGR,1669361881000,1669369718000
a4056bbe859641cb75ea35e0ef242e1f,SBSV,SBRF,1669400695000,1669404197000
bbfd2c869978b6aaa0a2df0188ef6fec,SBKP,SBRJ,1669402146000,1669405041000
4de7df6dd78fb66bab166efb5f06cbff,SBBR,SBRJ,1669379795000,1669384272000
c0ac42489e8227312a93a3303af8b754,SBKP,SBSV,1669397324000,1669404381000
0a549d6e4a82ebea976a6ccc5aa65305,SBRJ,SBCF,1669334534000,1669337223000
cea90a80f866e32c12041d0486a37ecc,SBCT,SBRJ,1669413747000,1669417530000
8a9ee143339deebc90a421eca08f0f88,SBGR,SBRJ,1669382243000,1669384415000
b7a2839c7209c823ab76f88ba5c18f4a,SBCF,SBRJ,1669335870000,1669339104000
62d0f64c06af6c2a302b0dd9650d2959,SBBR,SBRJ,1669369174000,1669373806000
fa6d4b53ec164421ec14d7f282ee2561,SBGR,SBCF,1669368401000,1669371444000
67ad268aa9d5808e474b53a62c381403,SBSP,SBCF,1669415172000,1669418565000
0e65f2f73d373be6a42920b75f8be8a1,SBBR,SBGR,1669398367000,1669402798000
570dd580c3215fd9dbd78f8d3027f98e,SBKP,SBRJ,1669381996000,1669384746000
6a2eae695e965bbdd6047515c42c5c4b,SBKP,SBSV,1669408201000,1669415624000
ce56301c8388eb5f34001f79fffcbdc6,SBSV,SBCF,1669398682000,1669404175000
a0a65bc7ef7aca722caeb4d676e1e919,SBGL,SBGR,1669362733000,1669365395000
306a06f9586137cbbbc607f91db65c1d,SBCT,SBCF,1669365882000,1669370541000
087db5bf9da445d9ba759b7c3bb388a3,SBKP,SBRJ,1669378535000,1669381140000
9cd8d194f2dac671a2cf183befcda12c,SBSP,SBRJ,1669374371000,1669376866000
b540bf92e0615ecd23240a631521e63b,SBPA,SBCF,1669365827000,1669372246000
eec0f3cf657aa4320be56a0abcd5d57a,SBRJ,SBRF,1669379380000,1669388096000
dc3fa7bc099fb778738fa6eff4182c21,SBGR,SBCF,1669336976000,1669339823000
7084e3af144742dc427be92333171f16,SBSP,SBRJ,1669414050000,1669416379000
3ef8c604c464fcd6881e8cd642855850,SBRJ,SBGR,1669375027000,1669377733000
5a030d1caba9f54700a04a732b9ff12c,SBCF,SBSV,1669375606000,1669380279000
e6b6e5b7cf6e6dce4c36c76c3d0603ce,SBGR,SBCF,1669339963000,1669342916000
a5358692adde09a038ca8ef5e15fdb0f,SBRJ,SBSV,1669341070000,1669347313000
fb2d7c00d5c648b4a80038d504f8a714,SBSP,SBSV,1669338725000,1669345560000
d02ca5f4a21ef45940623793f86de150,SBGR,SBCF,1669401482000,1669404734000
56b9a3d998662b104f00c146279e278b,SBKP,SBRJ,1669374403000,1669377059000
8968a2e9ae3845e4c719305b57c8a82c,SBKP,SBRJ,1669397076000,1669399916000
c8f8d585bc455ee828962f5466bc2830,SBBR,SBCF,1669367306000,1669370648000
1dbc5140cac6acbe5938e4105d58a8f7,SBSP,SBRJ,1669398875000,1669401282000
cc07f61b6da4c20093560046416a07c6,SBKP,SBCF,1669392346000,1669395472000
48c921972ad81dd5f14b58d0dd5f7237,SBCF,SBRJ,1669415532000,1669418449000
fc930ea091fb4edaf92533292bd5b8c5,SBPA,SBGR,1669369082000,1669373850000
495c078cb8ec9f7d459795d47f4bd0a6,SBFL,SBGR,1669411992000,1669415754000
4904b87691143d3bd23dc5f297568077,SBSP,SBRJ,1669334701000,1669338554000
83401a86af167da0c0b7963435eeb973,SBSP,SBRJ,1669401400000,1669403789000
1928a0e239215a4deb2165cd4e1ee68a,SBSP,SBCF,1669389948000,1669393239000
f96b8b0d342383bab037f6e028e18acf,SBCT,SBGR,1669412742000,1669415286000
acaade0729bcfbbbf28c5b0735b11b22,SBSP,SBRJ,1669391061000,1669393593000
c0e835ed7f51a73fb92adee97ec68662,SBSP,SBCF,1669368191000,1669371589000
b8d0c20e3e0625d77fd8e5d15ec61847,SBCT,SBCF,1669384421000,1669388779000
c60c24026342e902c17505a5fa960555,SBSP,SBRJ,1669373028000,1669375451000
6fee3a2e42d15bb5197388afcfdb4f60,SBSP,SBCF,1669416963000,1669420077000
8b7bfad1acd43c93310317eb3548d021,SBPA,SBGR,1669376237000,1669380829000
8e05242483bd7963b93a6a0fb9b078ca,SBGR,SBRJ,1669391785000,1669393989000
9f7abbed5118074543b15e926f58a806,SBRJ,SBGR,1669334653000,1669337583000
ec377c4b55049ccb9d732b31ac925823,SBSV,SBGR,1669408111000,1669416129000
b625a4319d0e24d7ba27e00f56b0356d,SBPA,SBGR,1669391369000,1669396477000
f2e75b90d39cbb7f14734581bc57018b,SBSV,SBRF,1669378413000,1669382189000
013fb96c2c5fcdc87fd47bd5f14553f6,SBPA,SBGR,1669367176000,1669372181000
dd39489bc3d1c6ff0417f2e6d88ecf67,SBGR,SBCT,1669367246000,1669369790000
32dd30dfff9bd0dc032d3230bb65987c,SBPA,SBCT,1669367286000,1669370481000
7172850824bfbb2ff2011a36511e6aeb,SBSP,SBCT,1669369180000,1669371512000
de5530d70b8f6edf25b824df50e6da7d,SBKP,SBCT,1669368806000,1669371274000
165d5fd58929ef3f52a2194a9b3a29b9,SBSP,SBCT,1669372140000,1669374372000
330ef12148a798676695fa2f73fb2885,SBSP,SBCT,1669372297000,1669374587000
897280180abf05d38c1452dcec1cd89b,SBGR,SBCT,1669373687000,1669376328000
0c976041a56fb794e7d9d0d12912d205,SBGR,SBCT,1669375121000,1669377709000
29a1826d3988968856e5062645f7d989,SBRJ,SBCT,1669394770000,1669398748000
a52300a9d9a1f67124ad3925f6c17f0d,SBSP,SBCT,1669396272000,1669398447000
41cc0e8fda46505974682e1cd08293ae,SBKP,SBCT,1669396408000,1669398998000
734b7a80f9f7a7285375ff0496501d7d,SBSP,SBFL,1669335641000,1669338771000
3caef8faee24e19c269ed8d595e27fe5,SBSP,SBPA,1669334422000,1669339380000
beed7e682ec4d72598f1950de0209e48,SBGR,SBBR,1669335477000,1669340156000
723a48e93f8105beae5d1e50ad692889,SBGR,SBBR,1669337643000,1669342442000
c690ec6209557afc5f01b2affcf89618,SBRJ,SBFL,1669336042000,1669340334000
ef55da5b9a508348691bf12c15dc5ff5,SBRJ,SBFL,1669336425000,1669340924000
a950b2de7ac58ccfd2dfdced1f90795a,SBPA,SBFL,1669338628000,1669340962000
206019cfda801a63decce144893446b2,SBKP,SBGL,1669343902000,1669346393000
41df407480c184fc39d6a73be82bad2f,SBGR,SBGL,1669345154000,1669347333000
d805facba1995aab5e44a98f3c3251a4,SBRJ,SBBR,1669341194000,1669346398000
d68d4d56a7e3ec47ba49ba6c81b28f3a,SBPA,SBBR,1669339889000,1669347074000
1ddbecfdf7de43f2d5c835f2cb89e502,SBRJ,SBSP,1669413682000,1669417352000
02af1ce0e8dfbd6841bb2efe92a0763a,SBCT,SBSP,1669413126000,1669416472000
0dc243ff7c229b228bd9426bf78f78cf,SBRJ,SBSP,1669412953000,1669417077000
219d0d0a2ac81db2207776de0ef5b62d,SBBR,SBSP,1669412699000,1669418048000
dfd7147629cfb14c8127d14f32d7d336,SBPA,SBSP,1669413213000,1669418210000
3b9995789a229104cde9564298dc6a28,SBCF,SBSP,1669414590000,1669418817000
51a17878949368fe50fdbe4f28d72148,SBCT,SBSP,1669403558000,1669407377000
52476f32abd5db8d23ddd105565637a6,SBBR,SBSP,1669400971000,1669407249000
6b6751b532c5b55f7c358b1a1a209d6f,SBPA,SBSP,1669401332000,1669406710000
74ff56550313fbb2c4beffa71f4deea1,SBRJ,SBSP,1669403472000,1669406873000
fa901272b7441500aa8c8e827a614aa1,SBCF,SBSP,1669404135000,1669408215000
6f11219f52dc27d47052dcfc494ede7d,SBPA,SBGR,1669394252000,1669399171000
9b0fb794134f30b8ad12d23dab1c922d,SBPA,SBGR,1669365018000,1669370222000
8f4b5b221f8cb61fdee38051ab3edd0e,SBSP,SBSV,1669389305000,1669396243000
b0b40611d1d7e36df27ce093017cea73,SBCF,SBGR,1669391040000,1669394916000
c9797346db2ff83b0835e7a701c923b1,SBCT,SBGR,1669386407000,1669388801000
225f03f8d37d0f6aac38caf9959690e7,SBSP,SBCF,1669376531000,1669379486000
7b5d232a06ad4434629554908dce59c0,SBSP,SBCF,1669410651000,1669413787000
16fe795cd348658ad6912deae7ca29b6,SBRJ,SBCF,1669369928000,1669372660000
c8f4000d94c711789847ff79afdf0284,SBCF,SBRJ,1669391648000,1669394413000
93e25285deea9650e1ce55eea19c3cfd,SBRF,SBGR,1669380223000,1669391180000
1d4523bb02b2a5095200aa3161293378,SBBR,SBSV,1669392097000,1669397254000
70f4cd70859f06b87be4b98a6660da4b,SBBR,SBGR,1669413317000,1669417819000
d81296998836e4d4edb9133c2b3af041,SBPA,SBRJ,1669402548000,1669408318000
9dd48292eb3c847dbbe9116125e233c2,SBGR,SBSV,1669339331000,1669346413000
b3451c20def179ea704acdad41df9f8d,SBGR,SBRJ,1669334511000,1669338348000
ef06249172898919f104bd88afa1e0fb,SBPA,SBGR,1669343670000,1669351522000
04a262a2433ab86fac2718ba73d51a89,SBBR,SBCF,1669376619000,1669379683000
f805021a20cc0a5420cff013cc572987,SBSP,SBCF,1669384026000,1669387890000
b9152c889665628e2e2fdcf830217b0f,SBGR,SBRF,1669337466000,1669346729000
b89ac12fed51857009101170275a63e0,SBFL,SBGR,1669390192000,1669393856000
c85dbc7203d5974656a759d8b7724d91,SBPA,SBGR,1669371197000,1669376383000
ab61c6cdadad574ee3b81c65f89b45ab,SBGL,SBGR,1669410612000,1669413331000
04800144178cca4b9e9b858f29082ec3,SBCT,SBGR,1669417615000,1669420322000
b68553e1b594e974286904637a7eabf5,SBCT,SBGR,1669389932000,1669392765000
394d5f461dfbfe0d02ef4bd9825e61e7,SBGR,SBSV,1669382462000,1669389137000
e0c1e1e95d2b4e9e60b082e04163d663,SBRJ,SBGR,1669339768000,1669342330000
7f0ba2b0c7d042d182e02b18a3ba59a7,SBBR,SBGR,1669381851000,1669386294000
6b3959d075011cc572a35b08b680daac,SBBR,SBCF,1669378698000,1669381835000
f2d717eef5398ff3a8ce9a72cbdee61c,SBBR,SBRJ,1669395859000,1669400682000
1af636ec2e56e86f867d826bf02f634e,SBGR,SBCF,1669374993000,1669377884000
e5ab1a64f2b91e3613afc63e19ce2ff6,SBCF,SBSV,1669391826000,1669396933000
a9189e50e0f4a5c345e21c1ff5380814,SBCF,SBGR,1669414184000,1669417320000
d2beca70247e6e6fe85a5505c9f7ad05,SBSP,SBRF,1669399162000,1669409083000
5b048b6626d40ca108a2344c4e57fb4e,SBBR,SBRF,1669375638000,1669383172000
cfc6b9a9dc8cc970fffffdd775675db9,SBSV,SBCF,1669388672000,1669393879000
439bd1f53ed016b6d85c94432662df9a,SBCT,SBGR,1669396396000,1669398816000
31b6e176e604a54b480d95908914a787,SBSP,SBCF,1669384979000,1669388335000
e132efc18f1f28aed1d5af9e161b8ac1,SBRF,SBGR,1669345371000,1669356250000
f767c7e555426822aa9c42d47aeb8c2f,SBSP,SBRJ,1669410319000,1669413399000
8aa27fcf0496eac224752c87909b615b,SBRJ,SBGR,1669399449000,1669402286000
10c5be2c260ea4beaa5715addf67dec8,SBCF,SBRJ,1669378238000,1669380657000
ab26faaef5b1a36f4fa8bf404e60f872,SBRF,SBGR,1669409006000,1669419763000
be6d73e5e7819dea2fa00bfa919518f7,SBRJ,SBSV,1669404546000,1669410799000
493241d428f010ffa47bca9d16efabf5,SBGR,SBRF,1669377719000,1669387223000
704581db5df84172bfb9ed789dd6705e,SBCT,SBGR,1669381907000,1669384792000
66fa845c245492ec2097b6a966d70f8a,SBSP,SBRJ,1669408382000,1669411044000
774594a27443b1d774c82b3ca32e4e8c,SBSP,SBRJ,1669412928000,1669415323000
bbf09868385977ab49a3faf714fc61aa,SBSP,SBRJ,1669408486000,1669411173000
dbef3b899e452c36ed6f3c266ac088c3,SBCF,SBGR,1669409286000,1669412284000
60d211cb246d8b1c480febb89b2301f6,SBKP,SBRJ,1669414921000,1669417697000
34c725a50fdeeab60c9309bced89a3c7,SBCT,SBGR,1669343369000,1669345794000
6ab27d66462e3b6f396477e72f3b381e,SBPA,SBGR,1669402981000,1669407865000
4675001fa5fe6a89ce0a321258070c4d,SBFL,SBGR,1669399594000,1669403166000
148d75044c93f44844b636b3f876b52d,SBCT,SBGR,1669366559000,1669369363000
ed49c02d89293e69ae1401a21412387b,SBBR,SBRJ,1669363057000,1669367764000
436cdb6e9e5bf9aa35754de63895c866,SBSP,SBRJ,1669411370000,1669414211000
e2c88713f0a8953db97a9a2b07ce5125,SBSV,SBGR,1669385153000,1669392312000
20a0e194f3c49f1caf30dd1551f7513f,SBRJ,SBCF,1669399336000,1669402262000
f5bb586bf7b93b6a971a1a54dbd3e807,SBFL,SBRJ,1669364752000,1669368703000
c03135c0439409f9bfd6c72335426ab4,SBFL,SBCF,1669365459000,1669370910000
d77e746034a32340c7695e3aa2d8ecab,SBSP,SBSV,1669373649000,1669380613000
abd5b5d6c872c78cc79e07edfc290e2d,SBGR,SBRF,1669399279000,1669408702000
c13c51b8ad1031e3b2a0f0da6dcf0c36,SBBR,SBRJ,1669413005000,1669417849000
f123794adeefc19c26d074e5f0964b75,SBSP,SBCF,1669399813000,1669403899000
886c1b30e895babd43a9b0e973a66691,SBSP,SBCF,1669367996000,1669371282000
54ce3495f159f2a0777a5ebeadaa5cd4,SBGL,SBRF,1669370694000,1669379276000
916a27b509d8cf1662d6f260d0907255,SBCT,SBGR,1669380498000,1669383217000
7881a6c2c50e0e577a74c02b71db64b5,SBFL,SBGR,1669374006000,1669377841000
6fdc5cea1f3bd44b67e57b530e4bb0ec,SBGR,SBRF,1669363640000,1669372905000
a631575a7e47cba70f3463ab83af2e3f,SBKP,SBCF,1669373502000,1669376589000
fefa08ce1f52c5455a55ca7b003c52ab,SBSP,SBRF,1669384309000,1669394143000
2ddb80015cef35b1f04d68aba13ce596,SBSV,SBGR,1669367625000,1669375092000
29281f84e3856044f1949691b68a2363,SBRF,SBSV,1669390533000,1669394389000
59ba04ad817cb988cea1c90901f1d6e0,SBRF,SBGR,1669340696000,1669350881000
5f5eb0d5aaeb7f1065f948af677176ca,SBSP,SBRJ,1669385179000,1669387651000
151de09ad1819e5c340fff632eadc932,SBSP,SBRJ,1669392554000,1669395711000
a5fbd78c68b395937548fb196df34070,SBGL,SBGR,1669392671000,1669395428000
04c04e4748ad3251787e4da0c76beb39,SBSP,SBBR,1669375573000,1669380815000
f2f1371fae20df7b5cd0036c1c92685e,SBSP,SBBR,1669377341000,1669382473000
a7732682fe4bc405056e411391eb099e,SBKP,SBFL,1669378797000,1669382304000
644c795f4f1e62adb341f443eb1b0eb0,SBRJ,SBFL,1669378085000,1669382089000
2e76b9bbc7948dca6fc0acd7bd150a71,SBBR,SBPA,1669375573000,1669383648000
ede7bcf9ec54f3d2f724a11cf06c00f8,SBRJ,SBPA,1669378451000,1669384329000
4b6ff54119378d49d0184cd4bbe17860,SBSP,SBPA,1669379612000,1669384088000
5cb1f858220b99f4e459be6115e02d47,SBRJ,SBPA,1669378970000,1669384877000
8218ba3df3fbc262a24ae52a58ee4351,SBSP,SBPA,1669380084000,1669384630000
8eed1e405fc625c585273b51c66c46c5,SBGR,SBPA,1669380310000,1669385485000
8f784390a7896a6c4246a1a0ef46b0a5,SBRJ,SBPA,1669379158000,1669385321000
71dc91d9d907332fc4410528cc955e7d,SBPA,SBSP,1669377952000,1669382681000
4682c0c70f826972011fbec08431e14e,SBRJ,SBSP,1669379968000,1669382879000
5a584160f9bb9b4515437a64bec8221e,SBFL,SBSP,1669379263000,1669382455000
7fbec2e5953d828a6b36f25e461b74af,SBFL,SBSP,1669379263000,1669383028000
788c2d8c7ea559556b0004505c6ae640,SBRJ,SBSP,1669380381000,1669383198000
47d0dcd52d7981c35f6237ea19ec959b,SBRJ,SBSP,1669380543000,1669383712000
da4fb040141071d8c7ef4e1150f7bbd3,SBGL,SBSP,1669380050000,1669383362000
14c86eebdffc58a500e42dd1b4ecbcf3,SBRJ,SBSP,1669381043000,1669384091000
ee2b774e4d53ac730899d72b36b879d5,SBSV,SBSP,1669376534000,1669384804000
75be739ade9c3ad83981171fc08cc383,SBFL,SBSP,1669381210000,1669384529000
ad151fd4db9e4112351cb60132580874,SBKP,SBFL,1669385574000,1669389165000
8b0350c86a7d87a114f156863b5b792a,SBBR,SBPA,1669380451000,1669388763000
5289125b08b39401d456daff57eca381,SBRJ,SBKP,1669389091000,1669392463000
41e925f640aa1e23e2b2dc1030310ddb,SBKP,SBBR,1669390325000,1669394721000
2917f027b7e62c298729aa28ff0dbbb9,SBGR,SBBR,1669389912000,1669394557000
4e04167e1ee0a5e251ff555105b468c8,SBRJ,SBBR,1669388793000,1669394252000
784be5cbf2993767ec7899b6bad7f82a,SBSP,SBBR,1669390596000,1669395388000
0d30fca8576c1bf64299a5ae6edbeb35,SBPA,SBBR,1669388308000,1669395759000
b8d58fc7010d5a9a23dac133dd193d43,SBRF,SBGL,1669390269000,1669399413000
3d92497260062085cb059149d68177ca,SBRJ,SBKP,1669395319000,1669398544000
b7379afe7a25967df2af97fc4ad7911a,SBKP,SBFL,1669394593000,1669398669000
b291582bb87a52fbcd06b511ed6943c5,SBKP,SBFL,1669394593000,1669397823000
8a958ca7befcfa9dec7c029af18254e8,SBSP,SBFL,1669396055000,1669399220000
15e9f0498235efe93e68d6b0a2a98dad,SBRJ,SBFL,1669397965000,1669402073000
8a9e584ab5459feeb8ae55a4cc47d000,SBRF,SBSP,1669384097000,1669395738000
800c99798ee1e16662a7ad7bcd24e17f,SBCF,SBSP,1669391423000,1669395284000
d5cfaa67ce82667a6b7db22bd9b19d6f,SBSV,SBSP,1669388847000,1669396352000
a8136385c8b2854cb8fecf34da1959fb,SBFL,SBSP,1669394616000,1669397652000
9709f5c15dca512aebcc03bbc0bda14a,SBCT,SBSP,1669395435000,1669398482000
7634780e15a6c50ea9ac2398a39270c2,SBCT,SBSP,1669395665000,1669398300000
110d334ab0bcd4475d221c85215c3c23,SBBR,SBSP,1669393618000,1669398626000
364f74bb5b7adaf84167869836bc8504,SBRJ,SBSP,1669395802000,1669398913000
5aa38fef328302e2dea6a93b1029c4ea,SBBR,SBPA,1669396808000,1669404927000
6a823997ec16bea25fbd7322645b2614,SBKP,SBPA,1669401640000,1669406410000
c91074c3369002272f816108f8768136,SBSP,SBPA,1669400974000,1669405502000
5385115dfc199b93dc23474787a7c711,SBGR,SBPA,1669401130000,1669406097000
be910931e87448516d4ffe57bc7f3e3d,SBCF,SBPA,1669399733000,1669406725000
ce59493c62d8ef4dc7e99a9979e5ece8,SBSP,SBFL,1669404188000,1669407262000
7a79be530ac925c07d0b7050ae37adce,SBCT,SBKP,1669407172000,1669409524000
6fa0ee636c8ada8f2692b854bb597ccf,SBCF,SBBR,1669407804000,1669411765000
267fa94e0a2d0334e01cd193cbe3295b,SBSV,SBBR,1669406140000,1669412063000
75715681b98988b7b6db5f1bc8fd6e71,SBSP,SBBR,1669408073000,1669412888000
ba9aad1dafc175e726510b1d7e85f571,SBRJ,SBBR,1669407011000,1669412502000
84f6d8014b06a340026f8ffb4e9efc6e,SBCF,SBBR,1669409725000,1669413511000
a81333e86d9e790e10a8f08573d8121e,SBSP,SBBR,1669409496000,1669414235000
c849d198caaddfb2b6bfda4ba3d94f29,SBCF,SBBR,1669410398000,1669414413000
b67f5d3c93fa77f22ffbac6de577362e,SBCF,SBSP,1669335084000,1669338696000
8c960cc1511836a1bebb1bdf2f4cbd14,SBRF,SBBR,1669408802000,1669417780000
59e9ff1bcc99c0a9631c2862e25d4001,SBRF,SBBR,1669409201000,1669417971000
78a75cd32625546c264db34721501ce3,SBCF,SBBR,1669413374000,1669417558000
04da75eae993ec352bbd70583983c0f8,SBCF,SBBR,1669413374000,1669418155000
5493512aa4a05692f755999d5de1b215,SBGL,SBBR,1669412452000,1669418018000
d5918cd32c37cd6a80e56491b2e0e23c,SBGR,SBPA,1669413778000,1669418478000
10d5427bef5b74d300632f1bfb970997,SBSV,SBKP,1669408453000,1669415852000
fc02fdef2e037d171968f0a7c6ce5272,SBRJ,SBKP,1669412105000,1669415345000
bcafeb58690f1da0718bd72d9a23d161,SBRJ,SBKP,1669415227000,1669418567000
e7bc33c7d3bcf1cba9be92ae04df55a1,SBCF,SBKP,1669415771000,1669418907000
87d93c678dbfc672d23ce82a8664a4dd,SBGL,SBKP,1669416609000,1669419562000
25073cb722397ddc9aa26081dd5e7195,SBRF,SBKP,1669409592000,1669419736000
e4dbc9426b678f3f98caf176bd35ba55,SBCF,SBSP,1669401165000,1669405081000
6941e7b4f1cc67005dd3441861c1c949,SBRJ,SBSP,1669401345000,1669404839000
c7235f27a8f3c0d3fc9176fcdf23a17b,SBSV,SBSP,1669396631000,1669404971000
af788e319039c9503c364490f4caa9b5,SBRJ,SBSP,1669401765000,1669405374000
30851c1867d2f6409a4f48a85c0ac5f8,SBFL,SBSP,1669402606000,1669406257000
d91889ceefd6440a92ad162dbbb046ab,SBRJ,SBSP,1669410760000,1669413969000
6b5b2921b1eee36018117701dd0c014d,SBRJ,SBSP,1669408731000,1669412371000
e1df1a553e80602764bd725bb2fd62ed,SBRJ,SBSP,1669411482000,1669414788000
341e322b680164870200fcf792b7a548,SBGR,SBSV,1669405260000,1669411950000
a09316d805eb8b0d5049b7abf1e5bcec,SBRJ,SBGR,1669411249000,1669413716000
177d1b302f33c990e62f7d60a49d7512,SBCF,SBGR,1669397867000,1669401004000
85d754c134da57a3dd8e984beeadedd8,SBRJ,SBGR,1669340463000,1669343508000
fd7e0a801a20fe9c832ff11a96b584d2,SBGR,SBRJ,1669411116000,1669413798000
cb4da43fa35dad93cfd44f6dce3806a5,SBKP,SBRJ,1669368253000,1669370911000
1d540d6dc7cef35e8d00b82f0f85345d,SBPA,SBCF,1669411047000,1669417662000
a22d7cd39198b5cfe671d5e1e1ea4a9a,SBBR,SBCF,1669336982000,1669340197000
a8192550dd7165751623820411d5e79c,SBBR,SBRF,1669379128000,1669386781000
