flightid,origem,destino,dt_dep,dt_arr
5024497d15c44805465699e7fd7a05b1,SBRF,SBCF,1681247419000,1681255270000
5024497d15c44805465699e7fd7a05b1,SBRF,SBCF,1681247419000,1681255270000
2a2066e71a90f070e36f28d024e72fd7,SBRJ,SBCF,1681252496000,1681255424000
755d5c5cc3077063f854ca8655ca57cb,SBBR,SBCF,1681252465000,1681255795000
67e098392b82498d79303094b25983e2,SBSP,SBCF,1681252194000,1681255525000
67e098392b82498d79303094b25983e2,SBSP,SBCF,1681252194000,1681255525000
5d827e2c00ce159d4c6389de9c153914,SBKP,SBCF,1681252489000,1681255671000
5d827e2c00ce159d4c6389de9c153914,SBKP,SBCF,1681252489000,1681255671000
eaf220e9f7878f1c80a76df042d84a4a,SBGR,SBCF,1681253637000,1681256472000
3da62ce38aa4a0a8c6ece3e5d92d87a1,SBSP,SBCF,1681253605000,1681256698000
3da62ce38aa4a0a8c6ece3e5d92d87a1,SBSP,SBCF,1681253605000,1681256698000
23ad41642cf5f01b20a3a4f688c1ba7c,SBSP,SBCT,1681244096000,1681247613000
23ad41642cf5f01b20a3a4f688c1ba7c,SBSP,SBCT,1681244096000,1681247613000
4d128a4daf9396b23245aaff97148e6e,SBRJ,SBCT,1681243778000,1681248016000
15193fb44d96122e6489333d5c8c0558,SBRJ,SBCT,1681244629000,1681248879000
c12d6def1812bbfb0548ec439c90bd07,SBPA,SBCT,1681246354000,1681249614000
dae6a39090aacbfc55c0abeba09e9ba7,SBKP,SBCT,1681247649000,1681250116000
dae6a39090aacbfc55c0abeba09e9ba7,SBKP,SBCT,1681247649000,1681250116000
0277f866a720c882b416424ecaf8fb90,SBSP,SBCT,1681249516000,1681252075000
0277f866a720c882b416424ecaf8fb90,SBSP,SBCT,1681249516000,1681252075000
d3fbfe4da70f8f53fd26b90c1c63a311,SBSP,SBCT,1681251557000,1681253957000
d3fbfe4da70f8f53fd26b90c1c63a311,SBSP,SBCT,1681251557000,1681253957000
a7c679fd864619cadefce046faa9411c,SBRJ,SBSP,1681253380000,1681257025000
d3ef94ad8db34aa0ee7ec9f742169f19,SBRF,SBSV,1681230498000,1681234052000
d3ef94ad8db34aa0ee7ec9f742169f19,SBRF,SBSV,1681230498000,1681234052000
19add50ea884732fae946baf2189504f,SBRJ,SBKP,1681217501000,1681220425000
e7e4016c02b6a9f33aa2a9de6f9a06a9,SBRJ,SBSP,1681212824000,1681215904000
34faeac806b2cbeeea24b7bde13b62a0,SBPA,SBSP,1681235337000,1681239912000
722cdd4d1096859b8f2799fc32474d5e,SBPA,SBSP,1681214822000,1681219709000
65e38cea387296b6e2029821d323dd93,SBCT,SBSP,1681222810000,1681225675000
2dbd4fb21c11a0ead10aae5f01d47cf6,SBRJ,SBKP,1681251520000,1681254787000
93510d45503f52c596e00d0172fd83d7,SBPA,SBSP,1681206452000,1681211507000
e4aad6826e2b6e6e2620201c04ed564a,SBRF,SBKP,1681245647000,1681255726000
e4aad6826e2b6e6e2620201c04ed564a,SBRF,SBKP,1681245647000,1681255726000
8196feeff6841a35e790cce6c281df5d,SBFL,SBSP,1681251462000,1681254860000
6935f3e7eaf9f53e7c684a552df66f42,SBCT,SBSP,1681220487000,1681223344000
846f8dee2c4385e09ab133ace2f63d44,SBCF,SBKP,1681173081000,1681176529000
3f0440af47c10a1dfd1e5d6b1af16a40,SBCF,SBKP,1681214294000,1681217421000
aca94d78470a25afb42e8e8a04c4b496,SBGL,SBKP,1681204059000,1681207246000
70ba875305b1cd7e547aab4a328e08d8,SBRJ,SBRF,1681229626000,1681238188000
eddb8750df56b671fe9ba44afe157cb9,SBRJ,SBSP,1681221148000,1681224515000
699d7915a3f572e02d79bac8eaa19ebe,SBRJ,SBSP,1681252707000,1681255970000
61dd8dd70f4f41e06a42ab62712ebaaa,SBPA,SBKP,1681205445000,1681210224000
c32d484bffbc02c03e876c790285bea0,SBCT,SBSP,1681210056000,1681212812000
031fb71522a2cf22aaf760314ce1f837,SBRJ,SBSP,1681240397000,1681243361000
a7c679fd864619cadefce046faa9411c,SBRJ,SBSP,1681253380000,1681257025000
d3ef94ad8db34aa0ee7ec9f742169f19,SBRF,SBSV,1681230498000,1681234052000
d3ef94ad8db34aa0ee7ec9f742169f19,SBRF,SBSV,1681230498000,1681234052000
19add50ea884732fae946baf2189504f,SBRJ,SBKP,1681217501000,1681220425000
e7e4016c02b6a9f33aa2a9de6f9a06a9,SBRJ,SBSP,1681212824000,1681215904000
34faeac806b2cbeeea24b7bde13b62a0,SBPA,SBSP,1681235337000,1681239912000
99ae3e00bfe718a7e00f4445f053051a,SBGL,SBKP,1681218173000,1681221335000
464bd94bf25532df8b3e0bdd5ae7f5d4,SBCF,SBSP,1681222846000,1681226588000
86c9e1b872989d02f95042990a67f97f,SBRJ,SBKP,1681213586000,1681216948000
6fcf72a6adf32bb219dae3a582a19f18,SBCT,SBKP,1681239352000,1681242086000
65e38cea387296b6e2029821d323dd93,SBCT,SBSP,1681222810000,1681225675000
6e79693d5874871f871d9f4ffaf808ce,SBSV,SBKP,1681244584000,1681252038000
6e79693d5874871f871d9f4ffaf808ce,SBSV,SBKP,1681244584000,1681252038000
2dbd4fb21c11a0ead10aae5f01d47cf6,SBRJ,SBKP,1681251520000,1681254787000
93510d45503f52c596e00d0172fd83d7,SBPA,SBSP,1681206452000,1681211507000
e4aad6826e2b6e6e2620201c04ed564a,SBRF,SBKP,1681245647000,1681255726000
e4aad6826e2b6e6e2620201c04ed564a,SBRF,SBKP,1681245647000,1681255726000
8196feeff6841a35e790cce6c281df5d,SBFL,SBSP,1681251462000,1681254860000
6935f3e7eaf9f53e7c684a552df66f42,SBCT,SBSP,1681220487000,1681223344000
14d4d7da76ef3f7822841d1c71781d8f,SBRJ,SBSP,1681226483000,1681229674000
cfd125e21edbae71d4927be1b6ffcb61,SBRJ,SBSP,1681209303000,1681212675000
247d8cf5bfcb2f3c1c4dafe99d321f5a,SBRF,SBSP,1681240980000,1681251703000
247d8cf5bfcb2f3c1c4dafe99d321f5a,SBRF,SBSP,1681240980000,1681251703000
337e7f65f8d403b3340a31ca527fb2cf,SBPA,SBSP,1681233829000,1681238364000
331f256bb46c0d32a004cb223b3e0194,SBCT,SBSP,1681246070000,1681248985000
7a461a4ea63e4e8e1a3d1813f064513d,SBCT,SBSP,1681210528000,1681213335000
f157951600ae0f7314cc79c79843ee73,SBSP,SBRF,1681247964000,1681257372000
f157951600ae0f7314cc79c79843ee73,SBSP,SBRF,1681247964000,1681257372000
d3607a9b7bc31ce3731525873bd42aa5,SBBR,SBSV,1681216167000,1681221345000
84db1839a97374160993007a4f3a6426,SBRJ,SBKP,1681213143000,1681216280000
5f4a80827a4a0bf826f60e82d026e489,SBSP,SBRF,1681220354000,1681230364000
5f4a80827a4a0bf826f60e82d026e489,SBSP,SBRF,1681220354000,1681230364000
2d08a6482db87b87c4551436aa663ff3,SBCF,SBSV,1681247460000,1681252324000
ff14c70ebd59c72e07f143bef37b35de,SBGR,SBRF,1681234470000,1681244078000
cc24b71270e2b8ed39200d149e5f8ace,SBCF,SBSP,1681172261000,1681175985000
6aaa1df68ce4cebe31f87817a221162f,SBPA,SBSP,1681249187000,1681254148000
ff950c4d9af6519f4da90b43bbf9e1e3,SBRJ,SBSP,1681240971000,1681244387000
d3e4c557df6ac5137820d6421ba6566c,SBCF,SBKP,1681223068000,1681225980000
e7087b713cc5febc3e9f5ea0cf3c1d2c,SBBR,SBSV,1681179492000,1681185238000
25d8ef08dae9dd081de06d43f41559c2,SBSV,SBSP,1681194931000,1681203665000
25d8ef08dae9dd081de06d43f41559c2,SBSV,SBSP,1681194931000,1681203665000
db6fc305b8abb2846d4be7d8990e4b0f,SBRJ,SBSP,1681171409000,1681174935000
70db5341d5168a277372259d65273104,SBBR,SBSP,1681203689000,1681209150000
fa3b8c4f5856b5899f772c43853fe873,SBRJ,SBSP,1681204581000,1681208696000
d7b92925b2b64520549a2934c44e4c95,SBRF,SBSV,1681176948000,1681180753000
d7b92925b2b64520549a2934c44e4c95,SBRF,SBSV,1681176948000,1681180753000
6baaf30d43d257e54fcc9142f7da2765,SBBR,SBKP,1681172575000,1681177120000
79b5eee69afb130b2b16340e1cdc295b,SBCT,SBSP,1681225050000,1681228505000
5c0be1681fcfa24600f219d92218e058,SBCT,SBSP,1681234797000,1681237513000
5e619e255033a5a912f852bda08ae3b3,SBRJ,SBKP,1681173420000,1681176250000
4f6c921388ad277c99a5b58fd60a50a2,SBCF,SBRF,1681213744000,1681221762000
76dd4d37cc048ab5223bbe8e8c482b57,SBPA,SBKP,1681225103000,1681229750000
53cb3c45d2802b0539a16a051d100c6a,SBGL,SBRF,1681243183000,1681251797000
5fa044ebb4e9eba295474c25fd23f662,SBGR,SBRF,1681213651000,1681223405000
8b94fde483352ef682cb906f4c0b03ff,SBSV,SBSP,1681244247000,1681252658000
8b94fde483352ef682cb906f4c0b03ff,SBSV,SBSP,1681244247000,1681252658000
7ab4b3ee7dfc739f95afcc97e36ace44,SBRF,SBSP,1681227909000,1681238789000
7ab4b3ee7dfc739f95afcc97e36ace44,SBRF,SBSP,1681227909000,1681238789000
6aaa1df68ce4cebe31f87817a221162f,SBPA,SBSP,1681249187000,1681254148000
ff950c4d9af6519f4da90b43bbf9e1e3,SBRJ,SBSP,1681240971000,1681244387000
d3e4c557df6ac5137820d6421ba6566c,SBCF,SBKP,1681223068000,1681225980000
25d8ef08dae9dd081de06d43f41559c2,SBSV,SBSP,1681194931000,1681203665000
25d8ef08dae9dd081de06d43f41559c2,SBSV,SBSP,1681194931000,1681203665000
db6fc305b8abb2846d4be7d8990e4b0f,SBRJ,SBSP,1681171409000,1681174935000
4637430d452f8200c7e7ca68d3771eb4,SBBR,SBKP,1681214201000,1681218681000
e94669472d8a7ef5bcbcacc6ae3159ba,SBBR,SBSP,1681224615000,1681229390000
a56feeb06d75a53e5c6627345fc2b575,SBRJ,SBSP,1681215061000,1681218229000
31b2c6b8f16609d8a8ec2fa3622ec801,SBBR,SBSP,1681239074000,1681244264000
63b8cf5c22faa9080b106146023a8d3b,SBCF,SBKP,1681209091000,1681212272000
0e0cc4fa7fb7f70b03cc034b399abe86,SBKP,SBSV,1681204457000,1681211169000
0e0cc4fa7fb7f70b03cc034b399abe86,SBKP,SBSV,1681204457000,1681211169000
5a5632b9f037436933bb53d2e3ff46c9,SBCT,SBKP,1681204772000,1681207574000
f7d7074916909a17bee1021ba45f43a0,SBCT,SBKP,1681254228000,1681256627000
eed71dcfa8bb16ef6430c302a3703bd5,SBPA,SBSP,1681204571000,1681209897000
0e996a3057d3d7c90f0ecc04f914c3e2,SBCF,SBSP,1681212056000,1681215473000
ee0679627dc321152b41e7ed59de9db7,SBKP,SBRF,1681212809000,1681223283000
ee0679627dc321152b41e7ed59de9db7,SBKP,SBRF,1681212809000,1681223283000
5f1655f296e31916da2e920365ed9174,SBBR,SBRF,1681216282000,1681224823000
4c8328a20ed6f1329b34df3bb8eccd6f,SBCT,SBSP,1681202066000,1681204541000
13afc47fa0651b21503f68f749d8aad1,SBSV,SBSP,1681240290000,1681248801000
13afc47fa0651b21503f68f749d8aad1,SBSV,SBSP,1681240290000,1681248801000
9aeb42a39501c7e56f4aa23ae4e12add,SBBR,SBSP,1681240817000,1681245608000
f7b5d292b58ad2c42128e3bffb28c5b4,SBSP,SBSV,1681235469000,1681242434000
f7b5d292b58ad2c42128e3bffb28c5b4,SBSP,SBSV,1681235469000,1681242434000
f96a73b4426667b1e30ce7a9184f482f,SBSV,SBRF,1681237588000,1681241258000
f96a73b4426667b1e30ce7a9184f482f,SBSV,SBRF,1681237588000,1681241258000
8e11ad8f512d5ab0ba130258bf0713cc,SBFL,SBSP,1681248225000,1681251476000
6724e5dfd1f40eb114ad20b9ac94724a,SBSV,SBSP,1681243959000,1681251924000
6724e5dfd1f40eb114ad20b9ac94724a,SBSV,SBSP,1681243959000,1681251924000
7494ca9679c123dc39ecf078322c7eea,SBCF,SBKP,1681236167000,1681239259000
799f89f62cf7516b6cecf0834b1dcf6e,SBCT,SBSP,1681243969000,1681246549000
a0a8ec1289a46e752d2d1908ac5c18d0,SBRJ,SBSP,1681217742000,1681220743000
80420b17e29d565710991909a043b01a,SBSV,SBRF,1681220651000,1681225140000
80420b17e29d565710991909a043b01a,SBSV,SBRF,1681220651000,1681225140000
6077522f84ced12d481b83c99c04d5cc,SBBR,SBSP,1681225731000,1681230503000
4e8bab44944cea74b9ed92fc05ba9c22,SBRJ,SBKP,1681239066000,1681241823000
790f2c0ba34c4bd68c542c482b44abfa,SBCT,SBKP,1681212265000,1681214739000
d26b83ee13a7c295cef13cf9db845080,SBSP,SBSV,1681239024000,1681245817000
d26b83ee13a7c295cef13cf9db845080,SBSP,SBSV,1681239024000,1681245817000
5ff153af47eedeb45d9c364ccec51cea,SBGR,SBSV,1681246762000,1681253437000
7d8d7adeca93a6f2670a04d9ab9afbe3,SBRJ,SBSP,1681211330000,1681214678000
05435cca2b1911de749c3faedf556f57,SBGR,SBRF,1681229446000,1681239132000
2e4e4f349005d7b00de9ca8e64382ea1,SBGL,SBKP,1681239396000,1681242566000
13a48e2d8f216e02854c82b5aa2b18d1,SBBR,SBSP,1681222959000,1681227519000
664cd4bd3ca23a1bc6553012f8f7334e,SBRJ,SBSV,1681219284000,1681225390000
e74f3feb85e8a7bcaf49fbd1bc91bdc0,SBSV,SBKP,1681191895000,1681199540000
e74f3feb85e8a7bcaf49fbd1bc91bdc0,SBSV,SBKP,1681191895000,1681199540000
a7e433cf8999d861a58f78c2d85e3ac4,SBGL,SBRF,1681210881000,1681219575000
d8cd29e557e89084d4b91f71eb36147d,SBBR,SBSV,1681226813000,1681232090000
4b331ec205c8db3642cda51829fc89bf,SBPA,SBSP,1681202670000,1681208350000
f1adfc6a02f2fe58b32d298ffbd1fdd8,SBBR,SBRF,1681213122000,1681220803000
1ef990bef70815a5783a09b43acfa018,SBRJ,SBSP,1681246576000,1681249580000
bf5161b41f937a0646f8d3f0a6c95095,SBCT,SBSP,1681210056000,1681213674000
c0fc44211aacbfb6ffa9d7ec77cb25aa,SBBR,SBSP,1681251971000,1681257267000
117f82cfb567154ed9bab8053edfec22,SBGR,SBRF,1681200548000,1681210238000
e9bebd69968fa0831dbe9aa5ca38d0ce,SBPA,SBSP,1681222123000,1681226880000
0402276f114ad7430ce13b0a13621eee,SBRJ,SBKP,1681204892000,1681208126000
08306fece22d137258445859d9ee5935,SBRJ,SBSV,1681205354000,1681211412000
a9bc417bd2e45e50c47df57e27e0d5ba,SBPA,SBKP,1681213811000,1681218450000
4c2deee400ec1f1e6f9c278d4a21bd30,SBBR,SBSP,1681173820000,1681178158000
4844c7bfd3f15862405fea032c2fe3f4,SBSP,SBSV,1681211819000,1681218853000
4844c7bfd3f15862405fea032c2fe3f4,SBSP,SBSV,1681211819000,1681218853000
01776dd884d8e2b0d0efcc213681c211,SBRF,SBSV,1681235751000,1681239424000
01776dd884d8e2b0d0efcc213681c211,SBRF,SBSV,1681235751000,1681239424000
09b7144f9b12bda283431816f456d860,SBSP,SBRF,1681229610000,1681239744000
09b7144f9b12bda283431816f456d860,SBSP,SBRF,1681229610000,1681239744000
0db7a46f3981ab30f2efb8fcbc89fe4f,SBRJ,SBSP,1681228806000,1681231697000
487e5956ca8431aebe0148e7c8cf93bd,SBFL,SBSP,1681219105000,1681222035000
5254fab3d963ed084583c96dfce78915,SBRF,SBSP,1681208340000,1681219167000
5254fab3d963ed084583c96dfce78915,SBRF,SBSP,1681208340000,1681219167000
476128148f742f5da152ff4e9037926b,SBRJ,SBSP,1681204013000,1681207005000
8d85f5963e0dc143c6a61d30317c9d3a,SBRJ,SBSP,1681221679000,1681225206000
8e4af5dd77112efd0513a37b11caadc0,SBBR,SBKP,1681207074000,1681211155000
117f82cfb567154ed9bab8053edfec22,SBGR,SBRF,1681200548000,1681210238000
32ec031df7d103eb2953ca9f550785e2,SBRJ,SBSP,1681250971000,1681253976000
165e070ecd4d8aa0fa875214421a297d,SBCT,SBKP,1681222003000,1681224698000
8fe2ce024a5b992eb57098301e4ba886,SBSV,SBSP,1681236484000,1681245150000
8fe2ce024a5b992eb57098301e4ba886,SBSV,SBSP,1681236484000,1681245150000
9be266ac4c14f073b5c8cb0bd5c3b04d,SBRJ,SBSP,1681214733000,1681217349000
73cdc3ffdba9207cdd7654f4ded19c12,SBCT,SBSP,1681241158000,1681244139000
114d97f4d98e68c510c1e45f9f762770,SBPA,SBSP,1681215466000,1681220304000
fdf48b3b7d070ef07e5395e4c9a3d2e4,SBCF,SBSP,1681240522000,1681244843000
4956bc837b514b905dcfe66600b41076,SBRJ,SBSP,1681206961000,1681210929000
923e66d2b5359b541407c2ea0db776a1,SBSP,SBRF,1681214234000,1681224391000
923e66d2b5359b541407c2ea0db776a1,SBSP,SBRF,1681214234000,1681224391000
cc946f313703ee34d65ad7e5797e56dc,SBCF,SBSP,1681214186000,1681217976000
c86a2364c40b58498872f6af12472aa3,SBBR,SBSP,1681199677000,1681204433000
297caa1a1e55be3b4c1879254689a013,SBRJ,SBSP,1681226031000,1681229246000
01776dd884d8e2b0d0efcc213681c211,SBRF,SBSV,1681235751000,1681239424000
01776dd884d8e2b0d0efcc213681c211,SBRF,SBSV,1681235751000,1681239424000
09b7144f9b12bda283431816f456d860,SBSP,SBRF,1681229610000,1681239744000
09b7144f9b12bda283431816f456d860,SBSP,SBRF,1681229610000,1681239744000
487e5956ca8431aebe0148e7c8cf93bd,SBFL,SBSP,1681219105000,1681222035000
7045393b1008547a22740c27ef9e756f,SBCF,SBSP,1681227400000,1681231086000
5625a6e0171a5a2c2820fc1d6387308e,SBPA,SBSP,1681221128000,1681225820000
c1f679fa3e033ec94408bb55affad7bb,SBBR,SBKP,1681220831000,1681225601000
eb2fd0873be4b0ac97819e4ff572b37b,SBCF,SBSP,1681248697000,1681252526000
4c5102bde38be3e68c5aa7488f91c1ef,SBCF,SBSP,1681223596000,1681227684000
f0ed7ac078e93cfa95601f7342b7b641,SBCF,SBSP,1681200376000,1681203778000
dad94eefac7c13737371950d3ec1d134,SBCT,SBSP,1681253672000,1681256647000
d592d8c06e303782556849fdc90da1f3,SBPA,SBSP,1681203391000,1681209272000
ca9fe27bed34524984cc0e0d48a0bf7a,SBPA,SBKP,1681202537000,1681207413000
3970f0a34b5828a01ce627b62d8d022e,SBFL,SBSP,1681225871000,1681229543000
a4328a0d1ac52ae4eda3e2e287eb3523,SBRJ,SBSV,1681174124000,1681180399000
479101228f3cacd52688761cbe28c3b1,SBSV,SBSP,1681248390000,1681256749000
479101228f3cacd52688761cbe28c3b1,SBSV,SBSP,1681248390000,1681256749000
ff4ba58c0e498781ae0825b6513eb4d2,SBCF,SBKP,1681242853000,1681246246000
bf9f9c75dd93b3ef967b0410cfc7e328,SBRJ,SBSP,1681240283000,1681243233000
db59a5c23f93755875dd9e5bfbd35a2d,SBFL,SBKP,1681253858000,1681257318000
7c24127ec91c9893b07ea6dffc130c0e,SBBR,SBSP,1681223174000,1681228201000
45fe7c4adca45e98074e60652040df42,SBSV,SBSP,1681223774000,1681231818000
45fe7c4adca45e98074e60652040df42,SBSV,SBSP,1681223774000,1681231818000
831b63c4093e97208311cdee6ebe9b88,SBFL,SBSP,1681211370000,1681214922000
7a19b4fc6a58ec10fbbd0c96ade48718,SBRJ,SBSV,1681215887000,1681221922000
ba9d68bf8fd2c471927c9814a781a0f9,SBSP,SBSV,1681215804000,1681222787000
ba9d68bf8fd2c471927c9814a781a0f9,SBSP,SBSV,1681215804000,1681222787000
7b09ba79c15aacb7b1e92e0d468365b3,SBRJ,SBKP,1681232682000,1681235509000
ba967741cadbed7657bcd4fe8accecc1,SBRJ,SBSP,1681235176000,1681237988000
c5f30544a8f2a6f0a9912f37849366e5,SBFL,SBSP,1681212325000,1681215630000
8263d8ef95055fbcc4d7cac100c994da,SBBR,SBSP,1681213729000,1681218569000
4c5102bde38be3e68c5aa7488f91c1ef,SBCF,SBSP,1681223596000,1681227684000
f0ed7ac078e93cfa95601f7342b7b641,SBCF,SBSP,1681200376000,1681203778000
65f0f7a34fae9d7b7afa92272fb989cc,SBFL,SBKP,1681229335000,1681232784000
501e46f1fc0b161ab331dae9ef71b00a,SBCF,SBSP,1681172072000,1681175835000
7064e7d77df23a436c929c1e8f176ba4,SBPA,SBSP,1681207770000,1681212532000
bbae6a9e85a205b38393009354972a5c,SBRJ,SBSP,1681243329000,1681246277000
ac50783f1fc20128218c762731c4e2d2,SBRJ,SBSP,1681227241000,1681230744000
ba9d68bf8fd2c471927c9814a781a0f9,SBSP,SBSV,1681215804000,1681222787000
ba9d68bf8fd2c471927c9814a781a0f9,SBSP,SBSV,1681215804000,1681222787000
7b09ba79c15aacb7b1e92e0d468365b3,SBRJ,SBKP,1681232682000,1681235509000
76075e9c2a1678f3d47100707d8191e0,SBSV,SBKP,1681236647000,1681244420000
76075e9c2a1678f3d47100707d8191e0,SBSV,SBKP,1681236647000,1681244420000
3938ff8124f07ef22472c00141c8bc22,SBCT,SBSP,1681213693000,1681216203000
702857398260bb9a4e1814e111ca3e58,SBBR,SBSP,1681205252000,1681211082000
1dcc1e0b8c8d2e51f3052462e185f55b,SBBR,SBGR,1681215261000,1681219647000
e85f350998f0c5cf5592a3b491ca0e33,SBCT,SBGR,1681217904000,1681220298000
ff06d8af72e0222c9d0a041e4f314713,SBCT,SBGR,1681218363000,1681220994000
8321fdfc1854cb349546a0cbdb61dd6d,SBFL,SBGR,1681218086000,1681221799000
9eb7d35a85ab0960575d029aa5ef8be1,SBCF,SBGR,1681218493000,1681221612000
768c1f74731311706099b62b47fa756d,SBGL,SBGR,1681219790000,1681222511000
5609fa8bbfe1db39de22114e131ac852,SBPA,SBGR,1681227768000,1681232697000
61d3af4ee6bec2c1384135d627dc0ce5,SBCF,SBGR,1681230206000,1681233563000
ce20107a2d6280ce05eb0fdf4e9569f2,SBRJ,SBGR,1681231773000,1681234158000
a4dac70bc767ffdea957cd5c38a836bc,SBRJ,SBGR,1681233098000,1681235573000
646ffaa4ece62b02de0b96560ef786ff,SBSV,SBGR,1681228782000,1681236525000
646ffaa4ece62b02de0b96560ef786ff,SBSV,SBGR,1681228782000,1681236525000
ee1533b1f6e0ab2fbac6cdbabf4fa807,SBRF,SBGR,1681226346000,1681236771000
ee1533b1f6e0ab2fbac6cdbabf4fa807,SBRF,SBGR,1681226346000,1681236771000
b5f26b74b77582509298d7d5d7d389a0,SBCT,SBGR,1681235926000,1681238793000
fc6e64fabea4f4b3c88fd93137450ea8,SBGL,SBGR,1681236406000,1681239032000
1574f08cc72335b00bf4ed7ec212c157,SBGL,SBGR,1681206217000,1681209117000
d17f6e5a904e26e0e112054d2b6fd0b9,SBPA,SBGR,1681214432000,1681219063000
f2ec3c30244131482eb2957c508179c3,SBSV,SBGR,1681193724000,1681201222000
f2ec3c30244131482eb2957c508179c3,SBSV,SBGR,1681193724000,1681201222000
110292c2c810c81c56791be41c222765,SBGL,SBGR,1681200578000,1681203372000
e4b1d9fca4ab0a80b8abac899eff8329,SBFL,SBGR,1681199543000,1681203252000
64170569ae6f1e5d74a999816032fd99,SBPA,SBGR,1681200517000,1681205911000
493b5efbb898640bf6b1b736179b481a,SBCF,SBGR,1681202509000,1681206156000
2d5c91f7c880ffa692c1e1ea236892c4,SBCT,SBGR,1681204441000,1681207455000
732bc7c85a691c040c51338278388710,SBRJ,SBGR,1681203732000,1681206649000
0ebc1b032bb81af6d51ea6682a132bc4,SBCT,SBGR,1681204119000,1681207077000
ae2b1f5c387a8bedce4426f2ce4fac3a,SBBR,SBGR,1681249913000,1681254843000
1e7568fef43bb497a02fab8d7c623911,SBRJ,SBGR,1681251598000,1681254273000
a454c614ac145fb9b944b740cc0d7111,SBPA,SBGR,1681249290000,1681254387000
f120a1116646e0dcb53843719ad7d460,SBGL,SBGR,1681253823000,1681256431000
42fd2b9e73fd1c3c179b3c7d22f212e0,SBCT,SBGR,1681171497000,1681174523000
84179134ee9e64f1c0cb6d26f77f8d95,SBBR,SBGR,1681174913000,1681179840000
553ce96565e8e82c1a09e617c7815b7e,SBCT,SBGR,1681247668000,1681250155000
3a5b2cfa7355475659fba5bb8504853c,SBSP,SBRJ,1681171747000,1681174054000
3a5b2cfa7355475659fba5bb8504853c,SBSP,SBRJ,1681171747000,1681174054000
fa91a4b3ecc315616e03112f4511df8a,SBGR,SBRJ,1681172349000,1681174630000
bb7b3ebfba52819cd27b573fdaf29a17,SBCF,SBRJ,1681171889000,1681174408000
40093db469a04cc51e63d38ca41afcf4,SBSP,SBRJ,1681171996000,1681174278000
40093db469a04cc51e63d38ca41afcf4,SBSP,SBRJ,1681171996000,1681174278000
3b6ca2ad354f7955fa7d8aac6c98d749,SBCF,SBRJ,1681173333000,1681176157000
34a413439df5c9fc6a2d7d1353b3099a,SBBR,SBRJ,1681172756000,1681177365000
4a9bb0a7d1d3256384b0924d415389a9,SBSP,SBRJ,1681174357000,1681176719000
4a9bb0a7d1d3256384b0924d415389a9,SBSP,SBRJ,1681174357000,1681176719000
afdab51fab3263b2255316fdcfef9e43,SBKP,SBRJ,1681174507000,1681177070000
afdab51fab3263b2255316fdcfef9e43,SBKP,SBRJ,1681174507000,1681177070000
936170f06172163ac07c9aedf4fd1fae,SBCT,SBRJ,1681220148000,1681223947000
f93d58bbf18ec5a4731cff3158c11e15,SBSP,SBRJ,1681221218000,1681223483000
f93d58bbf18ec5a4731cff3158c11e15,SBSP,SBRJ,1681221218000,1681223483000
70c99b5944cf3a144be87445934f5b02,SBSP,SBRJ,1681221342000,1681223822000
70c99b5944cf3a144be87445934f5b02,SBSP,SBRJ,1681221342000,1681223822000
17d655d0426f0df17a30f2f32503bd62,SBRF,SBRJ,1681215353000,1681224552000
17d655d0426f0df17a30f2f32503bd62,SBRF,SBRJ,1681215353000,1681224552000
129bac884b2339ebcf9ea27d952eb01e,SBPA,SBRJ,1681218372000,1681224141000
22819ce0fa45d8448c43049310325fe3,SBBR,SBRJ,1681219949000,1681224411000
fd9539c1030e9254bc39fd5ee4474707,SBBR,SBRJ,1681220391000,1681225169000
53a5228e086ce7ec359ac5df8a358334,SBSP,SBRJ,1681223110000,1681225609000
53a5228e086ce7ec359ac5df8a358334,SBSP,SBRJ,1681223110000,1681225609000
dd7129e2a8388de76a39f620813b5540,SBSP,SBRJ,1681223395000,1681225932000
dd7129e2a8388de76a39f620813b5540,SBSP,SBRJ,1681223395000,1681225932000
19f062faef0ef1adc3d99553bad82c57,SBSV,SBRJ,1681225068000,1681232169000
19f062faef0ef1adc3d99553bad82c57,SBSV,SBRJ,1681225068000,1681232169000
71b3c2f154ed784c205e8c3f27681f97,SBCF,SBRJ,1681235830000,1681238747000
095508d61f8edce3d532b7415ad54bef,SBSP,SBRJ,1681237306000,1681239844000
095508d61f8edce3d532b7415ad54bef,SBSP,SBRJ,1681237306000,1681239844000
0884bb0a6e53323f40514980a2b5c2d2,SBSP,SBRJ,1681237007000,1681239421000
0884bb0a6e53323f40514980a2b5c2d2,SBSP,SBRJ,1681237007000,1681239421000
cc2fcc8e8e15d4171f6107882e099009,SBCT,SBRJ,1681236064000,1681239674000
42db345ab3f8c32d7b337a04167544ae,SBGR,SBRJ,1681237185000,1681239563000
20a827eec233b66dff215d26a6063835,SBBR,SBRJ,1681235138000,1681240001000
313770a668a92cfae41dfa8aad99213a,SBPA,SBRJ,1681235208000,1681240635000
68075fcd4660c6aa4e579ca913ccda2f,SBKP,SBRJ,1681238815000,1681241386000
68075fcd4660c6aa4e579ca913ccda2f,SBKP,SBRJ,1681238815000,1681241386000
5da8ccc6cd404fb1f95620d53af27698,SBSP,SBRJ,1681243185000,1681245586000
