flightid,origem,destino,dt_dep,dt_arr
f002956b4d47aede01da40966d4c0475,SBGR,SBSV,1672080596000,1672087291000
0432b6b8272696e082e623c2289e15d4,SBRJ,SBSV,1672057136000,1672063047000
2970e8029f95026650edd07ea4f5e554,SBCF,SBGR,1672051654000,1672054974000
221f46a12f9ae64e8254bf5b9fd6fb3d,SBSP,SBCF,1672091820000,1672095039000
08ce57cf8bfdc2d771598dba302e85fd,SBKP,SBCT,1672074413000,1672076934000
5656c80c1c00c444817c36447ee9db55,SBSP,SBRJ,1672059541000,1672061842000
34a647acd8ebcbce719049435becb2fd,SBKP,SBCT,1672074413000,1672077406000
3c4cc76fc4df878280cab79daf257077,SBRJ,SBCF,1672014189000,1672016566000
22797d13bf2f3133eaf52875f5875886,SBBR,SBCF,1672014017000,1672017447000
8bb0828916d75cd4f98262847c0f2ea9,SBPA,SBFL,1672015969000,1672018373000
99702542ee12e4013b305e861064e42f,SBSP,SBFL,1672013027000,1672016173000
c3f202685a1c8197d4b8871b3babf000,SBCF,SBKP,1672014755000,1672018015000
d7dd2da99d9ca0e271ff9e04312f49ba,SBCF,SBFL,1672016796000,1672022180000
11c88f9c25473ff0424644286d2b6b41,SBBR,SBFL,1672016364000,1672023427000
7d6fc6b80433199ddf01abb84549660e,SBGR,SBFL,1672020579000,1672024150000
2ea7a551e62b72d355bcb8b34cd2cbaf,SBCF,SBKP,1672017598000,1672020819000
de338021a0aa6265a202cbfd77eb0230,SBRJ,SBKP,1672016682000,1672019959000
40668e637166042cf291c2f1ad392d03,SBKP,SBFL,1672024373000,1672027711000
3788892f6057590078d245d7fb92cdbc,SBCF,SBFL,1672023438000,1672029028000
145e3b9670fcd483ac6dd3dbfbb64e8e,SBBR,SBKP,1672049623000,1672045088000
c9d231e9c44e54c8658abf4831c78469,SBFL,SBKP,1672043568000,1672047090000
fd82b2d3cd57e7b99a82ce223869e2ad,SBRF,SBPA,1672033282000,1672047908000
0b1ec59d4f59f160d9e8703ba5563f42,SBFL,SBPA,1672046417000,1672049129000
e726f044d095d6020334a8d2a93f97c2,SBBR,SBSP,1672044412000,1672049664000
8b65a75100b9e37aa3d1f76a1a4686c3,SBRF,SBRJ,1672037734000,1672047605000
7af9b244510eea8fe1b585c83062aba7,SBCT,SBGR,1672021924000,1672024492000
d05384342cb1af4d43615d5f5d2dd9bb,SBPA,SBKP,1672046985000,1672051764000
a52125a69aa1d4c7f2b413c3cfab882d,SBRF,SBGL,1672068878000,1672078577000
84853a0890a4cd6d2445db28526b0dc4,SBRF,SBSP,1672077153000,1672088412000
6693932d1ffcc8571b5d41c3c66e8e06,SBRJ,SBSP,1672086573000,1672089040000
0acc9dff02fbb97995dd405b9700b171,SBKP,SBGL,1672087962000,1672090617000
217c7aceda87488a2ac26c43f4868f47,SBSV,SBKP,1672078518000,1672086282000
cf89c6eeb053908979a6a43ba553bc93,SBKP,SBFL,1672088027000,1672091358000
004fa56a75f62bd5852b7e5a85cc96f8,SBSP,SBPA,1672054324000,1672058855000
0161984b9e4612f52d5e4b897c608317,SBKP,SBPA,1672089161000,1672093956000
b488708733bd9b1f5bba37160c0d9cd3,SBSP,SBPA,1672089690000,1672094502000
7a00dacc0a394ec5f8cf25a1643dcae1,SBGR,SBPA,1672089856000,1672095052000
af4300224905b0d6e15dfe1e9d48a89a,SBSP,SBPA,1672091990000,1672096834000
018e2b345ea24cc0ac54ed0acdce98fe,SBGR,SBPA,1672091991000,1672096605000
772f41eb92692c70842745546db75714,SBPA,SBBR,1672088939000,1672097463000
b330a3f93740bcedbfde452020d90a90,SBCF,SBBR,1672093664000,1672097830000
663d36c162d45f7cd9390b7c1fe8f471,SBSP,SBBR,1672092136000,1672097020000
900575464f71384dd3daf4cf22ff88f0,SBCT,SBPA,1672094696000,1672097664000
41458507bf49f5a091707d723b7cc65e,SBRJ,SBPA,1672091599000,1672098251000
221f46a12f9ae64e8254bf5b9fd6fb3d,SBSP,SBCF,1672091820000,1672095039000
377a6ce2b898cb8b55c9475da5f8e10b,SBSP,SBCF,1672091820000,1672096418000
3915155c48a3f1bddc82bda41884f4b1,SBRJ,SBCF,1672093083000,1672095824000
ae31f06962be092dd61cc5f0208f10b0,SBSP,SBCF,1672092333000,1672096562000
06457764ad74988e8896d494b81476d8,SBRJ,SBCF,1672092931000,1672096933000
a315843cdf0fa1353b8c4c297fe6b796,SBRF,SBCF,1672087866000,1672097302000
d2b2a4cd56ade0056f9ce2b9ec4bd949,SBCF,SBKP,1672088651000,1672091707000
94041b44dbfc6f3bb1a26a99a95dcad9,SBPA,SBKP,1672088570000,1672093319000
bea2c1f3fa9a1e35b6191b85f2fc6352,SBSV,SBKP,1672085772000,1672093663000
031eecdce26a27f8273999ae169a67e1,SBRJ,SBGR,1672052388000,1672055255000
7fe97a6a2e4ada090bf1e74b9ccdabd6,SBSP,SBRJ,1672081629000,1672084024000
de746fa9a97cf3bc928621c0c7946959,SBCT,SBRJ,1672075332000,1672079151000
320a9550a32671fbe0e0a4acf46b803e,SBCF,SBRJ,1672054915000,1672057424000
477de337de726d9acf28ddb47de004b3,SBCT,SBRJ,1672080947000,1672084693000
db64390ac675d0aec86c83aa74527b87,SBSP,SBRJ,1672084412000,1672086783000
2901c11db88e13b08ba00b3aab1dc260,SBCF,SBRJ,1672061829000,1672064400000
78c03933f02cc6896a2cadc1d7c7c15f,SBKP,SBRJ,1672074169000,1672077458000
5022d8b9818f93e0d287fd89b1856310,SBPA,SBGR,1672054371000,1672059259000
6cb37f464ed28f49ba0ea2240649e1b3,SBPA,SBGR,1672070634000,1672075795000
17f54576eda05f859b1891514b5095ef,SBPA,SBGR,1672073111000,1672077881000
2a65ffc1ac09dba81abdeb0e26a9b631,SBCT,SBGR,1672063157000,1672065974000
ab6b7803df59bd1803a453456b376c32,SBSP,SBSV,1672064793000,1672071933000
73b75d45aa08ce18a001456cadd88e63,SBGR,SBSV,1672063577000,1672070458000
21491b4d37e227716436cc0033d2678b,SBGR,SBRF,1672062130000,1672072001000
fa207b09633ae209d9875e27c06efc52,SBSV,SBRF,1672057833000,1672061376000
1b56a28e96fc4a46b0c2079348d30885,SBCF,SBRF,1672056561000,1672064569000
7597371991ed3792e13d472bad2c3b25,SBRJ,SBRF,1672071148000,1672079807000
8a9bebfda0bc4b3086ae08b4127f9c97,SBGR,SBRF,1672077478000,1672086786000
7cc02f157ae91ace77f94d9072679127,SBSP,SBRF,1672075896000,1672085666000
7a9f524d0be65b0c7eb259e47f01d158,SBFL,SBGR,1672052370000,1672056062000
0c6d746dd26e6504117cef96439005f1,SBRJ,SBGR,1672070982000,1672073832000
e97f8df2339e80b532c582fb425ca426,SBCF,SBGR,1672091202000,1672094357000
b562a129bb627916600de9c23b48e377,SBRJ,SBGR,1672069001000,1672071814000
ecb7e3d9dab896f7d195fa1e429e4039,SBSV,SBGR,1672085655000,1672093448000
1ea89d076a1925fb414b5346608b9428,SBRJ,SBGR,1672092529000,1672095430000
b19efa87d35247a2d2db1636ccaf41a4,SBKP,SBRF,1672073319000,1672082960000
b59e4c2ada3e29fee79728891bcafcb4,SBBR,SBRJ,1672064829000,1672069697000
f95ef307f4c58d07573e169e407d76bd,SBSP,SBRJ,1672081290000,1672083711000
4dfcc4277a4cdbe848bccd038c24b27e,SBCF,SBRJ,1672057006000,1672059860000
757a7c611e8f8a7d6400199478274daf,SBSV,SBGR,1672089612000,1672097397000
bcaa6063a5a88a2029089126c5e61fe8,SBKP,SBSV,1672066808000,1672073884000
02cfc82b5bab1b1c230c2a05f7365736,SBGR,SBRF,1672086523000,1672095946000
5cf493c66f50b65e3d621d32fae615cd,SBBR,SBGR,1672059483000,1672063758000
c99f019f4c3e9dc905b330b9e5f5fb12,SBSP,SBRJ,1672051437000,1672053983000
19a3834b481574dea3f707437cfb0de9,SBKP,SBSV,1672074495000,1672081311000
9c78a8412ea3d4f72fd21aef9f18fc87,SBSP,SBSV,1672080970000,1672087860000
0f471724f70de37ee1e792cb3a503a9a,SBSP,SBSV,1672051525000,1672058533000
fd12196ddde5c5d2169cfb340cd6eb97,SBSP,SBRJ,1672082501000,1672084953000
ac0cd734a1a7d6866220d60d16780466,SBBR,SBRJ,1672085678000,1672090456000
b820e2e6e3d3c94d6be81ad33c515912,SBSP,SBRJ,1672094934000,1672097515000
10bf537ddf44294d0a7e085bd8f17168,SBSP,SBRJ,1672070777000,1672073263000
2ed4f478670e77119d8c45b142d22efb,SBKP,SBRJ,1672080944000,1672083845000
27996634a7e315b2b24393791d7d8da5,SBSP,SBRJ,1672093533000,1672096282000
c451d8253073a044a32170ad253489e2,SBSP,SBRJ,1672084555000,1672087064000
23a02944287a96e1f46dd90c44dd82af,SBKP,SBRJ,1672065268000,1672068361000
45e3c323d674b85b556aecececd9cf85,SBBR,SBRJ,1672090491000,1672095320000
d60f6b5ceef55dddd385e0a9c8019775,SBBR,SBRJ,1672077771000,1672082856000
5e509b9505e3865b2de8adec0ae536a7,SBSV,SBRJ,1672079606000,1672087246000
3767d9f8327386e79f7fa0efa4120d57,SBCF,SBSV,1672086369000,1672091555000
5ad8bb4956fb03768e29fa77586be56a,SBSP,SBSV,1672065226000,1672072321000
9b12dd33e8bc683c5d897739cd3269fd,SBKP,SBSV,1672086381000,1672093563000
210d8117ab78ab292c05017bc7ac5b86,SBSP,SBSV,1672079873000,1672086830000
a8b99a3193d447514ec020e73f6a9c44,SBRF,SBRJ,1672056255000,1672065964000
e8e298e222704b5b1b46cea8ee7d9b4f,SBSP,SBRJ,1672095872000,1672098370000
12293b4b7a84492a1caec6c8a6f93e56,SBKP,SBRJ,1672058255000,1672061046000
0372716fa0dba3f445e1a4f1ef6cf59f,SBKP,SBRJ,1672060045000,1672062658000
3d680476de1cd426749646b447259920,SBSP,SBRJ,1672074681000,1672077088000
d83b1511d96de9a4b7846409876c42c1,SBRJ,SBSV,1672062542000,1672068421000
a6c34774f9355574876a852f318838f0,SBBR,SBSV,1672056565000,1672061862000
182498fdc75ad1ec6b93a7f297c89578,SBRJ,SBSV,1672070150000,1672076120000
96105cd83124df66150b0b618a585a43,SBRJ,SBSP,1672013162000,1672015972000
e21f744af93c05f23a13877366c1f40d,SBBR,SBGR,1672039444000,1672044182000
ef86e8f156afa922415ff5e92facc339,SBGR,SBBR,1672059533000,1672064292000
b2f5da99cd7398c01faeb46c6fad5869,SBGR,SBBR,1672059761000,1672064513000
d3447e24ac812ad98706507548ee68a1,SBGR,SBCF,1672059112000,1672062128000
e00b8a398ba2e7f42b8d526412f3d41b,SBRF,SBCF,1672054773000,1672062952000
5181ee3bdde03f9b508e5654c26c27a2,SBSP,SBBR,1672063416000,1672068395000
662a6cfd4564f20741de2002f900db6b,SBGR,SBFL,1672070319000,1672073526000
85c41d04a9cd2c7ffe165f2750219366,SBRJ,SBFL,1672070272000,1672074378000
685d8d0536621960717d22d4d05e8701,SBRF,SBKP,1672062555000,1672073548000
39acbe1669f8627893df589336d27a8b,SBSP,SBFL,1672067284000,1672070759000
b482b7eaa784c9497af5a38bc5c6768b,SBPA,SBSP,1672064260000,1672068651000
3fd061ec52f66d157f528e460fbfd234,SBFL,SBSP,1672065083000,1672068291000
d2b497e4cfab897aacdbe36bd8ce0561,SBRJ,SBSP,1672070004000,1672072716000
c6a614c3dabb1f0ce295d43268efe335,SBKP,SBSP,1672072182000,1672073916000
f73c292d6904dbca7326d8d8acbc6861,SBRJ,SBSP,1672074259000,1672077387000
da47a3e68fc4b0245398ffbd3886fbf0,SBBR,SBSP,1672072098000,1672077670000
d575d8010eef19107feb97cc0e11b066,SBGR,SBCT,1672046468000,1672048858000
582a32095aa8f8643931aeca33bdc544,SBSP,SBCT,1672047325000,1672049670000
3ec7a2dab7401a7b8e561b3720d0a31f,SBSP,SBCF,1672073347000,1672076626000
c8b873fac1a86ab971e3060b219ebd6b,SBRF,SBSP,1672070785000,1672082044000
e5f5f8e9b662ba9d65a770c56d47030d,SBRJ,SBSP,1672079675000,1672082288000
38cec6e7b8fe2bb535a52bff18456350,SBRJ,SBBR,1672074992000,1672080140000
ece6262e6b2621f17d7bf55db9bf7b01,SBRJ,SBBR,1672076765000,1672081881000
db56d4b2be67c6fda358379f84598cf0,SBSP,SBFL,1672077032000,1672080068000
3a86f766e8419c08953132d1d5e5e839,SBRJ,SBFL,1672076143000,1672080454000
1548cdc10b632a2ea93b64aa0f35332d,SBSP,SBFL,1672080243000,1672083289000
b59d9fface98be5bea17d7526ffa9b62,SBSV,SBGL,1672067680000,1672074540000
9cb8fa746441bfd9d31ca2b4f43333cf,SBSV,SBBR,1672078399000,1672084208000
87d17ff28a8eaaeb27d0e244f0fe1c26,SBGR,SBCF,1672082248000,1672085314000
4d3cead047ef956dc7f7218dcc37f40a,SBSP,SBPA,1672082678000,1672087564000
8aaf92b54ad3deb8846923f31a1f03ac,SBRJ,SBSP,1672082961000,1672085786000
903a3c502f97e3cf9e6ed6ddc92511d2,SBFL,SBSP,1672083081000,1672086151000
2670dd791f755f38b2f5cb14d878e69c,SBBR,SBSP,1672080740000,1672085920000
ab15eb2dffe86fd890529ec217805d84,SBRF,SBSP,1672075162000,1672086418000
8a63b35c06c0e5bc958602a753edd0ea,SBFL,SBSP,1672083745000,1672086578000
33727e9f623d7dc8e51059ba32c3a8d1,SBPA,SBSP,1672082469000,1672086743000
5a905dec9dcc2932d6f928501d5b6838,SBRJ,SBSP,1672084318000,1672087555000
da04ddd0529591b182ccc738c5562975,SBFL,SBSP,1672084121000,1672087195000
f7168058224f89b0482495f63379aadb,SBCT,SBSP,1672085377000,1672087680000
94c4237d7d57ca84977957727dece60b,SBBR,SBKP,1672080030000,1672084542000
cb9d5b11a69d306d12b37a36a4a2a0b5,SBRJ,SBKP,1672081091000,1672084423000
b94f85941f3192637dc9978affc86f59,SBCT,SBKP,1672082001000,1672084809000
7f56fc23c2947698f10cbb7c06786471,SBRJ,SBKP,1672082367000,1672085377000
ad469a1a8a0c5d34f8be5acb3f37917d,SBRJ,SBSP,1672088089000,1672091517000
4f4d5ab4bc98944d7118f26e67463e58,SBRF,SBSP,1672081173000,1672092385000
4c11a61eb628ad1f9d925f0d72ba3d89,SBPA,SBSP,1672088416000,1672092738000
06dc2706ae9e3479f776a0510b26009b,SBFL,SBSP,1672089917000,1672093435000
42cbb1beafb6164c58c77bbd359d542b,SBCT,SBSP,1672090830000,1672093772000
c69e151ec93b68ea1da832ae1729653f,SBBR,SBCF,1672058135000,1672061349000
1a4c6236c10d96b1a10b01161749955e,SBPA,SBSP,1672062196000,1672066466000
05dc52a821f9e7442f104c3cc5444c75,SBKP,SBBR,1672089425000,1672094126000
46ccae55673bae73ba0843a131ad4398,SBSP,SBBR,1672088694000,1672093798000
3e3be2240d4e0fe9c154b4551711c514,SBSV,SBBR,1672088517000,1672094253000
9c95aa7cb2e8c6c962a5ed3ff79832fe,SBSP,SBBR,1672089590000,1672094669000
76c822f7f1177a5f54bd7e265229f525,SBKP,SBBR,1672090503000,1672095139000
ad7b12bbe434dcbe1237adc921afec10,SBCT,SBBR,1672089425000,1672095410000
d7cc57886159f5f4120ac8667d3e82e2,SBGL,SBBR,1672090833000,1672095554000
aed3fd4e9107f7a9db1986ff5983ead4,SBSP,SBBR,1672090123000,1672095286000
9893e53a8cdd23d131f5254a2795d5bf,SBGR,SBBR,1672090025000,1672094905000
ca262228177f955ce64e6db5b3f0ba81,SBRF,SBBR,1672086918000,1672095184000
3203abb2d2ac8d0bf65651fe209f00fe,SBRF,SBBR,1672087718000,1672096281000
10c62763a78e203288600a8ef5025dbc,SBBR,SBGR,1672048980000,1672053916000
5ae98a326c9d08a859ef8f0ea67e60e5,SBSP,SBRJ,1672077484000,1672079937000
b6c13011d30dcbfab25b25935443a062,SBCF,SBRJ,1672069492000,1672072273000
b02b9e8b71ce61e831ba7eef30248158,SBSP,SBRJ,1672081916000,1672084468000
b8208b9d1f68d4300444ea9bfad654d7,SBRF,SBGR,1672072800000,1672083318000
fe27054981138eb9a23d9e4e994466e7,SBSV,SBGR,1672091309000,1672099134000
9877b4fffb292a198896f6b107eb2ced,SBBR,SBGR,1672090606000,1672095209000
376259332c5fccba4875afa375e9952a,SBCF,SBGR,1672054075000,1672057302000
b6c2a6cc0e38674f75c68cf6e133b198,SBRJ,SBGR,1672090887000,1672093841000
21255eea1287a1096980c420c1b7662b,SBSV,SBGR,1672065682000,1672073356000
c0918e497077a02312a818b14c40094c,SBSP,SBSV,1672047286000,1672054221000
38a3fde1a188ab954f54cdf07c77a5c6,SBSP,SBSV,1672088494000,1672095664000
ee9368d30e3bf42e82d11e46ad3c56e2,SBCT,SBGR,1672068180000,1672070825000
c0e569d089bffe34c82dbf370bb61194,SBGR,SBRF,1672088981000,1672098218000
d677e976955736dc8c5f301114eaacfb,SBGL,SBRF,1672074862000,1672083836000
de2ac427f36a3b1435e3798f4dfbf632,SBBR,SBRF,1672057365000,1672065038000
3243495765af47b0c7cd37d41dbccd73,SBSV,SBRF,1672045509000,1672049448000
d98514086adbe5e9f3f3b89be645dc3e,SBCF,SBRJ,1672090621000,1672093246000
a784cc362aff4e61c52535c049934f36,SBSP,SBRF,1672083988000,1672093760000
1fd9747945be24156043a82c878819c9,SBKP,SBRF,1672048599000,1672058676000
bc435d05f04a5c1d4594a5189ac91405,SBCF,SBGR,1672084866000,1672087868000
48405275068c3cdff2007eaa4c21ed64,SBCF,SBGR,1672062457000,1672065701000
d856dc3ee68b7654a4fdbfd629b70703,SBRJ,SBGR,1672077632000,1672080271000
45b9886dfa433d44873a776fb29b8a28,SBCT,SBGR,1672077168000,1672079629000
f08d4ea276eb9fa530f8a18f1b58c337,SBBR,SBGR,1672057100000,1672061735000
51309b6566b919887823967495bdce46,SBRF,SBRJ,1672071354000,1672081252000
09619340a2398fbbfb0bd81154d21f27,SBSP,SBRJ,1672071256000,1672073905000
08c01dd885ddf52604ee2663a80c3fbe,SBSV,SBCF,1672037248000,1672042555000
d29b2c213a52b5944adf57d5127ff9cc,SBCF,SBBR,1672044600000,1672048520000
4fbf0d3db1954f0b13e6dea64a2ca1c9,SBKP,SBBR,1672045234000,1672049294000
4d2edcda7c89013f36f859eb58b9b86b,SBSV,SBBR,1672043202000,1672049034000
8176f762359efe0825cb685a4335d956,SBFL,SBBR,1672044323000,1672050762000
d0733e596f91dd51bdc4abbf2f4759fa,SBCF,SBBR,1672046947000,1672050539000
