flightid,origem,destino,dt_dep,dt_arr
b5d73c4f5f3d816f160bc6fe8a2fe55b,SBGL,SBRF,1678986874000,1678995212000
070d5f964e0b62ea637427d3098bc749,SBSV,SBGR,1679000323000,1679008300000
817118cb7b72d8cca3d3d9ff29d3f32a,SBGR,SBRJ,1678981659000,1678984200000
861e5c86d73ca701f244258e4e9cfa3b,SBSP,SBRF,1678965390000,1678974698000
9ab7eba72a307eb0a762dda2b170a89b,SBRF,SBGR,1678971488000,1678982550000
4c1f06d1c38fb40c13dcf1c070b74904,SBRJ,SBSP,1678987608000,1678990459000
a114926265de06adc7ccba9756673d6c,SBGR,SBSV,1678970379000,1678977106000
bc1d931a5274f83302a4dd73e0b4a724,SBBR,SBSP,1678980976000,1678985864000
bab4025e0bbc145bac8787b413b75392,SBRJ,SBSP,1679002196000,1679005370000
78688137af3070230f3ab4f3b35cbc89,SBSV,SBSP,1678966561000,1678974567000
3490f82bd765ec815f16d7d54a88b0e4,SBSP,SBRJ,1678967497000,1678970029000
3f5baf06e59df8cc07db2470aed1edb2,SBGR,SBRF,1678976824000,1678986298000
c0d837fe440a70088acdfe95cfaf63a6,SBPA,SBSP,1678976727000,1678981789000
58478b4d97cb6923b17a31c49120fa24,SBSP,SBSV,1678994181000,1679001046000
2c42466185345812eceab3f04c2e279d,SBFL,SBGR,1678989333000,1678993000000
aeb2bdafc5d712a0c1124e568dc9dfb5,SBGR,SBSV,1678991998000,1678998588000
1bbe362bb5b751cb32878cf311e6b9ff,SBCT,SBSP,1678981655000,1678984815000
9b47bc25dfa1ca33157fb99a60d453af,SBSP,SBRJ,1678970131000,1678972562000
f7e60264701a1b324bc098a60f6577d2,SBCT,SBGR,1678976646000,1678979425000
ccc16396b46cd6e6d6d320f2c040a49e,SBBR,SBSP,1678967788000,1678972735000
1ae1814fbd62f32c8373f5bbf8647c62,SBSP,SBRJ,1678998169000,1679000723000
0c9535d67862ce560af4a8019cbd57c7,SBPA,SBRJ,1678993951000,1678999742000
9fdcb22c0c8b35d06777bee9e943d4c0,SBSP,SBRJ,1678992643000,1678995156000
b1d4a5f4b1db498ffe933aac71ff21bb,SBGR,SBRJ,1678973177000,1678976384000
e3fc48c097264b017f2141f5df60c582,SBCT,SBSP,1678997339000,1679001517000
2171a1ec6fa3b2b43223cd166c84b241,SBRJ,SBSP,1678961926000,1678964901000
7aa083a62f2aec6b8e1ab448f401a75a,SBCT,SBGR,1678968318000,1678971233000
8e3250ca929a3f006d441d12828cef33,SBCF,SBSP,1678982162000,1678986034000
49482983f69f1c138816996cda5ddcab,SBRJ,SBSP,1679001451000,1679004317000
9e14e0e58e99b491090d543e9fae471b,SBCF,SBSP,1679001042000,1679004727000
9f2afacd5389d645c6fbc939133a8a98,SBCF,SBSP,1678964690000,1678968184000
a419edf7b317f1348aa254829b53a3cb,SBGL,SBGR,1679003001000,1679005627000
1661c137b8b63cdd02f4cb5f5bfd691f,SBPA,SBGR,1678966422000,1678971577000
af1c8a2f006e4f92c174685c1d644acb,SBCF,SBGR,1678982409000,1678985780000
a05261b93234dea370c9c803d7cea86e,SBGR,SBRJ,1678986424000,1678989271000
b7123a1e20a93aab98f6fcac13df484e,SBGL,SBGR,1678965373000,1678968031000
43ab9d83db9886ccd7314fc542bc94d4,SBBR,SBSP,1678992178000,1678997350000
01d485ba867f18b1c63fd8ca9149a935,SBGR,SBRF,1678982953000,1678992542000
3a8f3cd6999ba2b7f1615c023515badc,SBCF,SBSP,1678979363000,1678982792000
1f0b6283964158a8ab6dbeac761d331e,SBCT,SBGR,1678968991000,1678971903000
2fd6872157c4f9fef208b674672e2512,SBSV,SBSP,1678984132000,1678992800000
0f840a84d314401379b9957d5c74bc96,SBRF,SBGR,1678984839000,1678995309000
5f66e1cebcd959db757a90f984899a4c,SBSP,SBRJ,1678980481000,1678983014000
5efdaf00bbfc6ae40c16fbeaf9607d29,SBBR,SBGR,1678971594000,1678976060000
caab71a6ba86fd5e76a42e3ab1c748a0,SBRJ,SBGR,1678973558000,1678976188000
3e98f3a3e7b796504965f13e9a1bd894,SBKP,SBRJ,1678986433000,1678990020000
d76404b4bc546e68eeda9fd77c361444,SBKP,SBRJ,1678963855000,1678966329000
8d9104bdc2f1b611a8b7d49e7ff1eec1,SBRF,SBRJ,1678964695000,1678974094000
3bb71650c7ca877ba783e2690d08ac23,SBRJ,SBSP,1678994388000,1678997239000
9e874ba8e2e7aa10c58dfff3141c8725,SBBR,SBSP,1678977573000,1678982201000
3583065efbf0c1f7c772a8b219e2f606,SBGR,SBSP,1678978113000,1678979810000
04794a8887b3be41b489b58b08c1656c,SBRJ,SBSV,1678981400000,1678987123000
491190b0b5ded8d28bf42f15c554d675,SBCF,SBRJ,1678998648000,1679001543000
4f869a98fb43c06ce02e6550a972e32d,SBRF,SBSV,1678966147000,1678970058000
fb91eb728c01f8cebd7dc3f78cdad731,SBCF,SBSP,1679003204000,1679007249000
b52834940297f31b6c9a1c5a6fc458ba,SBBR,SBRF,1678966607000,1678974101000
272be5007fab1e4c6ab690fed599eb8c,SBSP,SBSV,1678980771000,1678987619000
dc25047cf2c83ab9c8a3defe790ba500,SBRJ,SBSP,1678996680000,1679000187000
8b85ebaeacc3fe822e182c89b3c58474,SBSP,SBRJ,1679000714000,1679003121000
2ad0181eee91073dba594055eff06441,SBBR,SBSP,1678960384000,1678965082000
bb012541157b58ae8a0ccc8b184488e5,SBCF,SBSP,1678983766000,1678987253000
67a16682fda5ccd560e722eb7894a012,SBKP,SBRJ,1678972463000,1678976140000
f0eedb34ab7ed6103c79e95db6ec171c,SBRJ,SBSV,1678976231000,1678982286000
647378b5b32fa303cfb3339c8fa0b473,SBRJ,SBSP,1678981502000,1678984960000
fb50cdd999c0c5e18db0ad2d1ff74bcd,SBBR,SBSP,1678962502000,1678967429000
19dd4289f09e40124628434ff3d423cf,SBPA,SBSP,1678996909000,1679001960000
39d4f30df0f6ccf3b7aef52e63c8f9b6,SBGR,SBRF,1678956403000,1678965611000
11a72abd65b62072e68f009fd2019cd8,SBKP,SBRJ,1678977533000,1678980414000
3e2177c2efe27d325b141f1345b58c4f,SBSP,SBRJ,1678964176000,1678966768000
1e4c2ef994ee4db2526d4dfc4b29cc74,SBRJ,SBSP,1679004043000,1679006912000
19056bbc4f0acb1c4e263cd904db879f,SBGR,SBRJ,1678996932000,1678999391000
e31bbe91d317dd6588f01004687a5286,SBSP,SBRJ,1678986742000,1678990160000
ac5c39d26f6fa9022fbea9dd3672bb91,SBBR,SBSV,1678971484000,1678976773000
6eadd3d12a62be544938cfa83d922f5f,SBSV,SBGR,1678975198000,1678982761000
804bfb6f9076064323d3002fd31fd9f5,SBRJ,SBSP,1678996107000,1678999753000
aed3042201996eebd5da574706f0170a,SBGR,SBRF,1679000720000,1679010045000
f0a65c01dc3027e7a2135b3b021e4fde,SBSP,SBCT,1678992316000,1678994568000
0a626a4bd7dd11056c0b102436ecd23c,SBGR,SBCT,1678994595000,1678996888000
9088d97ce209b4a8bd39596f848178e2,SBPA,SBCT,1678996008000,1678999107000
d932fe7ab700e00a243e695a2d7216d0,SBPA,SBCT,1678996741000,1679000030000
590121cf1164818138685b63fdf164b3,SBSP,SBCT,1678997872000,1679000287000
b1dac3a1c05cf981cfad4a4c1daf5eaf,SBRF,SBBR,1679000187000,1679008451000
f340458318bca7f7fc728b75c542bea5,SBRJ,SBPA,1678992195000,1678997843000
2a68b0c3baeb3b395ccc40522217ca7c,SBSP,SBPA,1678994817000,1678999319000
aac1b0cde2f42d34ae61263cfe13ca08,SBSP,SBPA,1678995130000,1678999654000
43b3767699da1f9c2856b2c08ac32a04,SBGR,SBPA,1679004017000,1679008316000
e197f2ee8b0a53d03e53ba59404dbe45,SBSP,SBCF,1679005432000,1679008602000
a1ddac2a067a88469a7846aa36ffceb7,SBBR,SBCF,1679005478000,1679008833000
bc531a1583606b6d1076f71a98046bf8,SBGR,SBCF,1679006741000,1679009923000
2963e7271f077feb717bfb28c4af4039,SBSP,SBCF,1679006832000,1679010069000
5cefe494600847e98075d77d817f9165,SBGR,SBCF,1679006576000,1679009689000
8546749b47206c1c86b0f859a52aaf4c,SBSP,SBCF,1679005994000,1679009128000
9a2011467f4a9a068ab72dd981227d84,SBBR,SBSP,1678998573000,1679003731000
4c1f054d1a316596cedb65ed01952dfd,SBBR,SBGR,1678976492000,1678981120000
f3a9aba6fbea294f484772c523d2929a,SBSP,SBRJ,1678975864000,1678978499000
246d4b0fb79bdce6e9e3a52e870c2d1c,SBSP,SBSV,1678959814000,1678966760000
524af1b9f13b7056e6863e24ae1e380e,SBCF,SBSP,1678999279000,1679003259000
c9ff01c1b89fd91b8bd4aa0131eb8e2f,SBSP,SBRJ,1678996142000,1678998636000
189748b8e3a59173270c4590113a62da,SBBR,SBSP,1678984226000,1678989982000
7e86097664704e9e87a69cd7d25a4213,SBFL,SBGR,1678964879000,1678968802000
f6eba5db93bf14bbdc8bf490c25420cf,SBSP,SBRF,1678958252000,1678967764000
725537e16e85f9a220d6db9cbab46485,SBGR,SBRJ,1679004823000,1679007219000
e50fe33cd8b8b112bf58571d6c4f4ae5,SBSP,SBRJ,1678999102000,1679001714000
f8e3e6c77b32b992f51c401bbb1cb4a0,SBRF,SBRJ,1678988332000,1678997980000
45b8cac9d37ca38f08f17519a9382e79,SBGR,SBSV,1678992164000,1678998782000
f861a5c7c5031008903f8ab6e1ea6739,SBRF,SBSP,1678998900000,1679010205000
068ea8dc2abbe35774159e4e76b190e9,SBKP,SBRF,1678967201000,1678976319000
9927b5c89d301db5287db8d899f74ab2,SBSV,SBRJ,1678990732000,1678997404000
e8d85dee67fe9005aca41309bd9f305b,SBRF,SBSV,1678981676000,1678985500000
37a8331981db1009d3546a5c110338f1,SBCF,SBRJ,1678967365000,1678970277000
651826262db394b5cb593ae53e0d586c,SBPA,SBSP,1678981557000,1678986157000
b4988e36026fa5256b300774ac5a4829,SBKP,SBSV,1678998097000,1679004884000
112a7e2c4db65530d66513901528613a,SBSP,SBRJ,1678975427000,1678978099000
f867a2e2e013e9bf3e7e79aa4d74c7fb,SBRJ,SBSP,1678967832000,1678971006000
a111cc5c37cca640aea800adf4f3b85b,SBBR,SBGR,1679004664000,1679009238000
0127b0a958ca92b425186a503a14b555,SBFL,SBGR,1678963225000,1678967007000
650d84278cc9a41468486c7d1f5b3a6b,SBSV,SBSP,1678985777000,1678993978000
72054046b34ec27d8e4f24f43f8b63f2,SBCT,SBSP,1678978116000,1678980851000
920ae5d289223e0950e3aab26bc6613b,SBRF,SBRJ,1678993786000,1679003265000
536b2fce1923b73248866520e11770ef,SBRJ,SBRF,1679001185000,1679009591000
eaf609f8e64283bbe1739e547c43eebc,SBFL,SBRJ,1679000536000,1679004696000
c8751d14e0ee6cdd1afb230e42af2e95,SBCF,SBGR,1678981417000,1678984676000
c5360a67de860924ca986506d3dde1c4,SBCT,SBRJ,1678964080000,1678968204000
9d4228a9b30427408cb9ea5a464f496d,SBSP,SBRJ,1679003688000,1679006158000
5e9caf16c1b1d5995f8b3a71b4f24002,SBRF,SBSP,1678982945000,1678994319000
509780cadda35eb4ba6d20e71757db92,SBRJ,SBSP,1678975164000,1678978149000
4c8cc1fafb4297ca083b25af016f5a7a,SBKP,SBRJ,1678992914000,1678995642000
fc0a2a929d1c5845afd11eee39cfee56,SBFL,SBSP,1678964694000,1678968024000
9a583d72f79803c21c1e4441c84faa14,SBFL,SBSP,1678970354000,1678973481000
f18b2e63231866137b93012ca39e2964,SBGR,SBRJ,1678988857000,1678991374000
6e7ed22630c58e861d73f9b81db197ff,SBSV,SBRF,1678975015000,1678978357000
c8705f08905eb1a504f250ff210864ad,SBCF,SBRJ,1678983580000,1678985980000
cc267b4d36373c2dfc8a326719afedeb,SBCF,SBSV,1678997991000,1679002551000
900abea75e6af5cc48e92cdb3ff4155a,SBSV,SBRF,1678990511000,1678994000000
40deed490b19f0017e71ad032c112a39,SBRJ,SBSP,1678964483000,1678967584000
5c223b75d180b8bb2a067217cbc8f070,SBSP,SBRJ,1679003559000,1679006018000
2d4477163a22e9ff408e8d166e55d4d9,SBPA,SBSP,1679002854000,1679007675000
6e67f60ef8d9af9cdfae019972c4ef9c,SBKP,SBRJ,1679000700000,1679003489000
f87ac1df02b262ad56badc3505e69685,SBGL,SBGR,1678974811000,1678977335000
991c5cb2f436419ac736a9ff0351e012,SBSV,SBRJ,1679003578000,1679010510000
d75b00b3e3c88991f9e4e9011c241acd,SBRF,SBSP,1678965990000,1678977157000
0a60382a1ffcadbd9eca4a2a8451a5a3,SBFL,SBSP,1679006882000,1679010113000
f005243a7836c7559c89a93d6ef621de,SBCF,SBSP,1679006869000,1679010892000
69f0e38a8e109c2a98e2eb1770e7c8c7,SBSV,SBSP,1678958236000,1678966879000
2fd69acc43ca70fd7480735115176ee2,SBFL,SBGR,1678980194000,1678983586000
9f1f628de6db546c70e15e83fe183b45,SBPA,SBRJ,1678991945000,1678997645000
5fb7cc85827d9f1a8f5898c9d86779b9,SBCT,SBRJ,1679003376000,1679007427000
edb5ccb66ad7a7d8a560841a625d053d,SBPA,SBGR,1678977753000,1678982411000
1c0c0059afd9f633baaccd2e1bf81b66,SBRJ,SBSP,1678994482000,1678997499000
f08852c5ebca45e29f34919a6ebf9e0b,SBSV,SBRJ,1678977794000,1678984498000
7ca01b671224c444176983f3ddda210c,SBRJ,SBSP,1678980128000,1678983282000
c673b4810feeb11d35d633e21d643d80,SBPA,SBGR,1678985344000,1678990367000
06663b12f799cc1cf2d1037dfac15ae6,SBSP,SBGR,1678977681000,1678979600000
103b4e68cfa432d96ec2f921eaf8ab6c,SBCF,SBRF,1678967825000,1678975016000
2dd6ece88a615c665e7a6b5e6b4ed61c,SBSP,SBRJ,1678964505000,1678966947000
39154a2b3845b8d7d75064befed529c1,SBCT,SBSP,1678998567000,1679001672000
35083b14bac76d62cb2d599cd58fe117,SBSP,SBRJ,1679002318000,1679004867000
871872a53fcf44e29e88eac23f300287,SBBR,SBSP,1678964850000,1678969904000
be17ba41b5251dc83c525eb3b2daafd7,SBGL,SBRF,1678968979000,1678977287000
b761ab972c75d2dc5d7d114b9001020e,SBFL,SBSP,1678980384000,1678984267000
29acd287e46846b00a7b95f78cb35538,SBFL,SBRJ,1678976683000,1678981121000
c8b47fa9ae036227efc6f53672245f7f,SBCF,SBRF,1678987729000,1678994934000
bd09acc5be15cdb0b0d7acfc8d23c7d0,SBBR,SBSP,1678970001000,1678974756000
10ab64e01dc25de8839dccc1af473e4b,SBPA,SBSP,1679003952000,1679009032000
83556133c9150526810ade9e3d5498b6,SBCT,SBCF,1678962579000,1678966896000
e9a0ce8d8002a886e1cc07f4fe8a27e3,SBSP,SBCF,1678963984000,1678967162000
aaa7f6167401ffc67654452171e26da8,SBGR,SBCF,1678965483000,1678968542000
9a0a2ea9f6de639bcaa6fa9fcf977740,SBGR,SBCT,1678928151000,1678930360000
d6d4ccbb8ffcabc58e4c3d38ce5073d5,SBRJ,SBCT,1678927100000,1678931044000
18bb9dc5ac43a6f0c620afed5d44dc71,SBGR,SBCT,1678929260000,1678931639000
b9937562491d2d420024b71865a9b35e,SBGR,SBCT,1678930791000,1678933123000
2ebbc3be9232e9c83ede7541956ac1b2,SBCF,SBCT,1678928346000,1678933596000
98cbc40379237c8e39e75337c55fefbf,SBBR,SBCT,1678927565000,1678933867000
6bca177112618ef6944179b822dd7553,SBKP,SBCT,1678933279000,1678935552000
441b56bf11f7e1e603beb041a465a79b,SBGR,SBCT,1678937093000,1678939740000
9995121010b607c57758aecfe5cf1ec9,SBGR,SBGL,1678968009000,1678970200000
c7af059aa23738df64aa29eeb4327ab7,SBBR,SBGL,1678965178000,1678969886000
ae7db10a1d6a4adac13ee570481e68df,SBRJ,SBKP,1678970424000,1678973310000
b609d72f2f79096058ef1e4ccfa7f961,SBGR,SBPA,1678926063000,1678930466000
e187b94b480aaee4666f312a0f63fa7c,SBGR,SBPA,1678927642000,1678932427000
11110b77b7074a58cfba01c40677e456,SBGR,SBPA,1678929163000,1678933966000
30c8cc34253bcc934b289e51277f3dbe,SBBR,SBPA,1678926155000,1678934149000
0ff036dbd6d95a95470288cd7e1f8a0f,SBRJ,SBPA,1678928078000,1678934405000
755873b657fda9bb1b975f443e6e44d5,SBSP,SBPA,1678929367000,1678933744000
e2389fff7ba7ddeff71fb93f7e9a0deb,SBKP,SBPA,1678930374000,1678934933000
039427e16476c75c68cfeb27aa9f927f,SBRJ,SBPA,1678929103000,1678935232000
11757bf44eedeb400624ba4a6c0e0a3d,SBKP,SBPA,1678932008000,1678936522000
68a579a5d57e36c324820bbb93034e82,SBCF,SBPA,1678930080000,1678936982000
39f00177c105e93d147dfb869a819989,SBGR,SBPA,1678935112000,1678939867000
f51c5bca27fdad9b2b1a14fafa45191d,SBGR,SBPA,1678947528000,1678955037000
df8aea9a8ec32f48de3c4a5cdcab0069,SBRJ,SBCF,1678974854000,1678977365000
dc78c4e50206bc894c9ac0a922b6d95e,SBSP,SBBR,1678969139000,1678974172000
0b724c0bf88ae309cb195f484a6fac1b,SBSP,SBBR,1678969044000,1678973902000
72075b6a9dafb517f9122b2366be7358,SBGR,SBBR,1678971595000,1678976373000
f1e3b5a2200aac4d7e77344d63ff5653,SBSP,SBCF,1678974941000,1678977966000
2f97e47733c53a82dd36cfbf694ebd71,SBSP,SBCF,1678979059000,1678982062000
f279f0d21a70d0b817124f58a984bba6,SBSV,SBCF,1678978014000,1678983469000
58a98b01d730d1989f0fd9813b8ed009,SBCF,SBBR,1678983155000,1678986965000
0e4f556542d03173dbc6938d4a45189e,SBPA,SBBR,1678980404000,1678987855000
73be9c67bdd81a80106aee87a75fc1e4,SBGR,SBCT,1678982624000,1678984945000
5411c9c88c29b1c764d979c60ee0a8ee,SBPA,SBCT,1678982938000,1678986037000
9fd8950f17d69fa598d10096ac41ee26,SBGR,SBFL,1678982521000,1678985683000
aa9693d47df251b78452d5528650a1f2,SBPA,SBKP,1678980297000,1678985008000
2501826b23e33dc137d2553c60a96f71,SBFL,SBKP,1678983004000,1678986333000
0ab3c883144525a14823447c02a5384a,SBCF,SBKP,1678983670000,1678986708000
2edf46ff5d844d920c03a003d949f9ed,SBRJ,SBBR,1678983084000,1678988434000
5425984f41e3d756b6c1476f6a644991,SBRJ,SBBR,1678984104000,1678989234000
85de21119eda81f0188cf7e29fca18fb,SBSP,SBBR,1678985298000,1678990171000
9edc490b50d50ad18646bb2462f50a6e,SBBR,SBKP,1678986471000,1678990870000
4a35d368332289b4cfaf4b9cbac4f72c,SBKP,SBCT,1678986904000,1678989180000
70c1eea4ffc1e5ec2b8db6448cc8f92b,SBRJ,SBCT,1678985580000,1678989466000
e5df6c97e568710771726a08623a36bf,SBSP,SBCT,1678987644000,1678989941000
9e567041057a65d64e004504f0b72210,SBSP,SBCT,1678988465000,1678990881000
71d0d430dfa3dd611e85409463451d20,SBGR,SBCT,1678988768000,1678991167000
fec7af914aea9d7972144173e5ba789e,SBSP,SBBR,1678986247000,1678991713000
c9d69ef01d073c100a70883ed0b00082,SBCF,SBBR,1678988594000,1678992390000
6a09170d2f31fd3e2152e3496bb2c0ca,SBPA,SBKP,1678988125000,1678992656000
302c0de1dd2e9ae24d869f84c2cdf3ad,SBCF,SBKP,1678989581000,1678992447000
d092c917a692a9936b91f283197f8df1,SBSV,SBKP,1678986123000,1678993831000
12935b5150be108de7594753feda8415,SBRF,SBKP,1678983538000,1678994034000
46397cc24f6f893b404ef22dfbd7a375,SBSV,SBCF,1678991173000,1678996695000
5b979be00ab584c9766c99050ae6287c,SBKP,SBCF,1678994360000,1678997293000
a91a28c446128aee2075e70a1d4d5e26,SBSP,SBBR,1678993132000,1678998896000
0cbaed07ad77ec5624600d7e5f49a437,SBSV,SBKP,1678991691000,1678999426000
d7248ccea9093df119c986c8eeb05c92,SBCF,SBKP,1678998819000,1679001847000
1f0dd31b799b053627765d11ae7f20dc,SBGR,SBCF,1679000910000,1679003826000
847a8f67c1f7831cf2867e935dd79db3,SBSP,SBCF,1679000992000,1679004001000
11902d8c5c87fd488863d4f0d4a5c8c0,SBKP,SBCF,1679001112000,1679004208000
3e231cea0e994e0ab3658578dd557ee6,SBRJ,SBCT,1678995079000,1678999295000
eb7f7cdbe7bb3cd1377f1737f5b61a90,SBFL,SBBR,1678957413000,1678965401000
055f42e9593b69e08ece2e287350d4e8,SBSP,SBCT,1679005576000,1679007807000
ad90f9faf36b4f45e1a3d4e867fa597a,SBPA,SBCT,1678999432000,1679002733000
00bcf0e2d3003d55472eee9500ed0d8a,SBSP,SBCT,1679000374000,1679002930000
5e2888389c64f6c53cc87a631821c622,SBKP,SBCT,1679001205000,1679003598000
6a007f06229d91bb00c651d92295f3ec,SBKP,SBCT,1679006421000,1679008889000
6265baf7dda9712ee6fa9ef53ec2fb60,SBSP,SBCT,1679002356000,1679004641000
bc68ea8795a9cdf4ec9fcc4ec611f18b,SBSP,SBPA,1678995777000,1679000357000
9d445d24c66f7549716c21233c79a91a,SBGR,SBPA,1678996672000,1679001457000
e0c0ca51d9e6d66f90459703f5880e80,SBSP,SBPA,1678997408000,1679002066000
3dd6e3c52654ad324e66b277baba3c53,SBGR,SBPA,1678998929000,1679003859000
d67633fd067fad2b7aaea49fa4d802ea,SBSP,SBPA,1678999655000,1679004191000
88cb3d0864ee1f17af897246e4ee2108,SBSP,SBPA,1679002178000,1679006600000
3c0f9ea2036a81431ae4de6074f0f048,SBGR,SBPA,1679001451000,1679006384000
0ce17e5932de92b7c8c1bb9118210955,SBGR,SBPA,1679002517000,1679007190000
b44af8f5f3067f44bfa124040c01b17b,SBKP,SBPA,1679002037000,1679006760000
5ab9aa695ee366d9342a2b20b3b93a07,SBCF,SBKP,1679004968000,1679007942000
ccffe06746629308aaecd8a075a918ac,SBPA,SBKP,1679004341000,1679009041000
2c3e044529b2d8f9c918323c0ec2a770,SBRJ,SBKP,1679005549000,1679008655000
a18b2aee54f2f60689ba849a773c6ee2,SBRF,SBKP,1678999238000,1679009533000
e85f0afa76f26104143400073866df33,SBRF,SBGR,1678968091000,1678978858000
c57a037b8d85d917cfbe26e27df8f108,SBSV,SBSP,1678969253000,1678977878000
d438055de70c89d9120b2d09a334edae,SBCF,SBGR,1678988817000,1678991900000
55df16174c438725d7dab8b2c8a470a6,SBRJ,SBSP,1678990238000,1678993249000
5bdd3282b4ac7de87b060319b5d54d60,SBRJ,SBGR,1678978189000,1678980795000
0e5224f56964274a5c1b7f3d7da2d52c,SBSP,SBRF,1678991107000,1679000595000
73fdd344e767e6da9e839b46421f4c00,SBBR,SBRJ,1678968030000,1678972398000
c7953102c134fe0b942c91fc8eab8e3d,SBCF,SBKP,1678927313000,1678930478000
f7652d38050be3db3e6bd6bbd806f564,SBRJ,SBKP,1678926709000,1678929804000
a97e610bb074e5622d14aabf2ccf29ad,SBBR,SBCF,1678926693000,1678929960000
3e0865e1f3f486ae32682ef20ac4ab00,SBGR,SBCF,1678927529000,1678930425000
0b95e4dc7a5aa25d0e060028b02e7077,SBKP,SBCF,1678927819000,1678930908000
d59af8136cd3406e7d22e304ae763371,SBGR,SBGL,1678927725000,1678929835000
c77e4947beb82bea93b6bd08cc364540,SBGR,SBGL,1678930603000,1678932769000
eadc70c157f4e6037239197e7d16154d,SBSP,SBBR,1678926272000,1678931127000
c573f853043e495a4361d633d03c6677,SBRJ,SBBR,1678927469000,1678932769000
dd313b3fab48254cbd7cea1da192d9b1,SBGR,SBCF,1678930519000,1678933402000
97bff565e44a0bd0282f3077c9d71d07,SBBR,SBCF,1678931608000,1678934914000
ca9391df2340e30a391f0ae54e9528bd,SBGR,SBBR,1678926141000,1678930585000
1a441b8e35880566862ab0c99a82d5ec,SBGR,SBBR,1678927814000,1678932369000
e08ddc5d5cdc45f5b3c4488db4cd84f1,SBPA,SBBR,1678930649000,1678938279000
3f3ee5eef9cec9bc4a4a2836f1e7c35e,SBRF,SBBR,1678929558000,1678937881000
6fa78923d28f9a30ab9734270b8bcc61,SBKP,SBFL,1678935167000,1678938242000
39915e4adb6fff7fedbbd1b42d76cd1f,SBGR,SBFL,1678935800000,1678938891000
e79505dbec52331e0807018ff641725e,SBSV,SBKP,1678946473000,1678954135000
feb5799a74b93ad8edddded1d3c15c17,SBRF,SBKP,1678948353000,1678958733000
e7805789d542a2b92164e448fce62e8b,SBBR,SBCF,1678957598000,1678960780000
bfe2518b989528a5c59c354f30958849,SBKP,SBCF,1678958256000,1678961667000
d015d7e1296ace3da9e2a284769f9a82,SBFL,SBCF,1678956167000,1678961463000
a2364713c6010ee2b5f08e0b20359864,SBGR,SBCF,1678958323000,1678961145000
08912baf3ae4e72f39004ad48b94b33b,SBSP,SBCF,1678958696000,1678961891000
f45f1f142c2146cf6f740a4aa7ab063b,SBSP,SBCF,1678958873000,1678962022000
ba7514e8725cfe937251b6e49a64d9fc,SBBR,SBSP,1678956038000,1678960977000
