flightid,origem,destino,dt_dep,dt_arr
927be130514f1ee2bd9e0c0bfd35d17b,SBGR,SBBR,1682309451000,1682313499000
e06b66feafcf27dacb491e9358887cc0,SBRJ,SBBR,1682300534000,1682305576000
8a37cf14b06c486b10649beb7fabd0a5,SBPA,SBBR,1682324520000,1682332458000
9c0e49eb3efd00e765c1a23bf2002b15,SBCT,SBBR,1682326648000,1682332584000
cc14857a0166fae0b8eea9d77beac907,SBSP,SBBR,1682372367000,1682377279000
257055d60d120cc86bb430f40b3e706f,SBSP,SBBR,1682329487000,1682334438000
0d6813ca22d6a043dc9020839a36e2df,SBRF,SBBR,1682323849000,1682332246000
3076c4aada3f144f656591bb8164cce8,SBRF,SBKP,1682352944000,1682363028000
5718c2b1128752397abfdbae736768a0,SBRJ,SBCF,1682346257000,1682348839000
968b49b822fd6e679da3a579bdc8effa,SBCT,SBCF,1682345430000,1682349542000
30afba7c7b20177f4f4fd6bb369253b6,SBRJ,SBCF,1682347360000,1682349942000
3dbb0244c6eb416f891efcd2e6054c67,SBSP,SBCF,1682346917000,1682350180000
3eb6924856b711d32f620aeb548cca99,SBSP,SBCF,1682349139000,1682352275000
e0ee45e9dae5d53a9622a02749cd7bed,SBSV,SBCF,1682347260000,1682352452000
8d237978af200e04219e27df670c9401,SBRJ,SBFL,1682362317000,1682366759000
6c9feadd58430e23f4978f213db14dbc,SBSP,SBFL,1682365143000,1682368181000
7bfb124196d4225e8ec1dda36899e504,SBSP,SBFL,1682368196000,1682371268000
bb697af74261590b33d66af2102dba13,SBCT,SBPA,1682366732000,1682369726000
07640923f86cd0369dde53a48f13f0a4,SBSP,SBPA,1682364365000,1682369097000
225896f288717df80df5abb091b640e7,SBGR,SBPA,1682364830000,1682369556000
9a3b66aa88107345c82de2eeb3c04883,SBGR,SBPA,1682365639000,1682370233000
fc1bc5155807747724ba2dea51d67ebe,SBSP,SBPA,1682367431000,1682371925000
66858eb2bb8b25ed7498d6d2b03be30d,SBRJ,SBCF,1682371859000,1682374635000
c41b3fdf374efb7e7419650703df3a79,SBKP,SBCF,1682372092000,1682374910000
96419eedae89d2ef86861c632d9584a3,SBSP,SBCF,1682372000000,1682375171000
5685cd1439128bc5891e7438863cfb22,SBSP,SBCF,1682372525000,1682375567000
3ccf8bdb9503fa6895a807d802062480,SBRF,SBCF,1682368749000,1682376516000
e7105f0dad79da427558d8c14232dc16,SBSP,SBCF,1682373634000,1682376772000
941a175c0c578376a8053851e8d1ecbd,SBPA,SBCF,1682370336000,1682377266000
2018a5b755d94511084fcf8aa3d66ad4,SBBR,SBCF,1682374934000,1682378422000
b15d789e1832bb6adaee4bac58cc5e9b,SBRJ,SBFL,1682339391000,1682343835000
c0a8b03caf5e1698e9b962e3e3168f66,SBGR,SBPA,1682306450000,1682311023000
8110ee52f907ba254dbf416cbb22e837,SBSP,SBPA,1682332757000,1682337344000
484c57a79d41f6c8047827e7ba0c79d0,SBRF,SBGR,1682336717000,1682347048000
7fa4708bbf3748d981b060e98524da8d,SBGR,SBGL,1682302997000,1682305188000
60e296139dbf3b49c900a0a794dd0527,SBFL,SBGR,1682376435000,1682380662000
2b4fd5b17ad4cde5eeb9d36d763742c5,SBRJ,SBGR,1682335689000,1682338232000
19fd6b8a60ea6db1b40c3923727f9f27,SBGR,SBGL,1682337384000,1682339573000
2beeceee5d57a2742601b6547e0f2fb0,SBCT,SBGR,1682340906000,1682343678000
3c37520717da93732d1dd02567359f3d,SBBR,SBGR,1682338848000,1682343427000
718189f8d1328692142c184c94133478,SBCF,SBGR,1682341027000,1682344262000
fee5811812042fee9615c69a8c237dbf,SBCT,SBGR,1682341442000,1682344399000
0bc2ed85c4c0c96b2d094f7e1d125647,SBFL,SBGR,1682341168000,1682344837000
d64c02b68598e7d29cbdb23d6b1cdfdf,SBPA,SBGR,1682342115000,1682347171000
d3e9e7b5c4407c2ff297a088c7e31450,SBGL,SBGR,1682343356000,1682346023000
7680424598e923b35ea73b722a7b5711,SBRF,SBGR,1682337237000,1682347412000
c4cadce4362a646fb31efa5e0dc345c0,SBBR,SBPA,1682295950000,1682303957000
4bcfaad8b64a111fd4c1eb9967e680d9,SBRJ,SBPA,1682341842000,1682348071000
fa53254ca1cf5d9a00e11960173ef079,SBGR,SBGL,1682367661000,1682369926000
6f4348a4d968b5c268b3ce6a5fc537bd,SBRJ,SBGR,1682356162000,1682358604000
9d6c4b0d50333fab5cfd8c8f8d2f2c02,SBBR,SBGL,1682335320000,1682339916000
be12395dbb2d11fa277891d640ac9335,SBRF,SBGR,1682353434000,1682363824000
3f23ec53bfadccd9e48ff12e80b1709b,SBRF,SBGR,1682353837000,1682363936000
4ca091e80008b597706b01e760e455a2,SBCT,SBGR,1682366346000,1682368734000
538ac4f655d404cd3f77d78e36b5fc11,SBRJ,SBGR,1682366941000,1682369347000
4f61063f7ce4ba149f66e1d91852ecab,SBRJ,SBPA,1682298906000,1682304913000
f11bedef53adee2cdaa56a5cb7635f02,SBGR,SBPA,1682350207000,1682355003000
1a85556818f552e64228a9958d2f394d,SBGR,SBGL,1682299704000,1682301947000
cf4dd7f1bf92f02389c875e14d1120af,SBBR,SBFL,1682296843000,1682303594000
a65c03867bc15757e2e3b49d4365773f,SBKP,SBFL,1682336367000,1682339632000
2b7b13aef08c5d707639cd892d378476,SBSP,SBPA,1682335457000,1682340014000
d215908b1270b81fde964cf19c377bc4,SBFL,SBGR,1682322860000,1682325967000
ef4b49cdb792d17987aebde386c0f627,SBGL,SBGR,1682323384000,1682326110000
c529b26b56195e299136fe6507186bbf,SBCT,SBGR,1682324212000,1682327127000
49a4c6982e36c8b146ed00432c57cf39,SBRF,SBGR,1682316498000,1682326513000
430566e919b7e7479ed06baaf276cbf6,SBCT,SBGR,1682326386000,1682329618000
b02ead27034ecbf4f3fc07c3cd65373d,SBCF,SBGR,1682327217000,1682330303000
f06e6803f3462a09b4d78dc3e11dcffc,SBRJ,SBGR,1682327146000,1682329875000
ced3812523b618da3482a82cdc3fd386,SBPA,SBGR,1682325277000,1682330382000
356c1e51b838e2715d52c9c3505bbaaf,SBBR,SBRF,1682296863000,1682304871000
3b0ca65e4ddbda77ba5927f26398d77a,SBBR,SBGR,1682318467000,1682323201000
5e008495c220810e2bee83ea5a87833c,SBSV,SBGR,1682316677000,1682324271000
e59efd84687cf421b09b1494ab766dcb,SBRF,SBGR,1682315170000,1682325222000
f8ca77bf41ea69c85cb9ec75d7949eec,SBSP,SBRF,1682370225000,1682379964000
42dceb8496a2a838e5029cc1b4279d99,SBKP,SBRF,1682335561000,1682345333000
b4cea95ce1809fd74707ff7c430cb669,SBSP,SBRF,1682353047000,1682362869000
02788458e5b4e912ac6e81b9e45831a4,SBBR,SBSV,1682349878000,1682355559000
1467eb4204c3134a20c431566f67ad49,SBSP,SBCT,1682363765000,1682366212000
81f28b5a0002a21df6000268052f7da3,SBRJ,SBCT,1682360895000,1682364760000
95b534eaac547e8f21e8d81df9947a71,SBSP,SBCT,1682365582000,1682368281000
73050429f49c2552cb5f28f1be7f0dee,SBSP,SBCT,1682294784000,1682297222000
7b7c1bc033b2768510b10d36304b8fde,SBPA,SBCT,1682295490000,1682298882000
23a5c3b381a52e26f721c802e0f0b6d8,SBSP,SBCT,1682297106000,1682299691000
679140e7c4f90b0878485553a324dc3c,SBBR,SBCT,1682294670000,1682300274000
b96bce6ab5813769f9cc6f44a71cdf6d,SBGR,SBCT,1682298136000,1682300807000
cced61a23c0f2cf870120742a8dc3918,SBSP,SBCT,1682299222000,1682301984000
6da9df8f1dab7563014f6207aac5f2c6,SBGR,SBCT,1682300178000,1682302840000
0bb6da58527130bb7ca9a3e47ed88e67,SBGR,SBCT,1682302217000,1682304682000
7294607be5ac75d2ddffe69da8f6c8b3,SBKP,SBCT,1682303332000,1682305632000
63e1200fa19674d433d6938bd5b3d291,SBCF,SBCT,1682302305000,1682306791000
e895462a8fd936cbf2f421ce17fcb224,SBGR,SBCT,1682305116000,1682307483000
b4ea34658df5067cece2bb61235a0990,SBFL,SBCT,1682305270000,1682307983000
4bf4cde8a277a919839ca361cdcaa8ce,SBGR,SBSV,1682341049000,1682348355000
1f83c8c3f59f799b7f4e215c3531d0ee,SBKP,SBSV,1682335836000,1682342512000
181293fb3002ed52de736ae74a49b365,SBSP,SBSV,1682298553000,1682305677000
5247fd237cbdae01592fa9d076cc6a11,SBGR,SBSV,1682304625000,1682311396000
150d17d9283240b3b9060f97f7d82fa4,SBRF,SBGL,1682319768000,1682329102000
7f49ea1426a3e28a85791e0915011f60,SBRF,SBGL,1682347339000,1682356227000
3efe67dcffd84c56840bf3da593b7454,SBPA,SBSP,1682348703000,1682353904000
abb3ae29eb353aaaa6b5cd0e155b4c7a,SBCF,SBSP,1682335279000,1682339250000
e07405ddc5370fac40facae8d94ad960,SBBR,SBSP,1682360937000,1682365727000
e92deb90809a092dccbaa77a0271d45b,SBFL,SBSP,1682331665000,1682334925000
bbc4d7ddf5204142b471af04ce258973,SBRF,SBSP,1682364256000,1682375128000
50ad426c7831d1b0febbb18f553b5f7d,SBRF,SBSP,1682352632000,1682363532000
e6272b20f6137e0ec45b06d06b2fbca6,SBRF,SBSP,1682318526000,1682329187000
8c485bae5332c231286f353b0b4040ad,SBSV,SBSP,1682342871000,1682350934000
28eb19e89a0358a8ffca6d7e0cf13a14,SBCF,SBSP,1682352577000,1682355843000
fc44ee6245d9c149d1ee94d5fb98713d,SBRJ,SBSP,1682375757000,1682379050000
b9bdc28d24394d675eff9da120bbfd36,SBBR,SBSP,1682331510000,1682336308000
0e090adadd2e3778041d60f37839d59d,SBRJ,SBSP,1682360788000,1682363882000
ece63b1d384e828ff780f3e7fd22ef86,SBRJ,SBSP,1682352740000,1682355569000
72b48b012e69c9f3e6e4da09f6de1377,SBPA,SBSP,1682363570000,1682368579000
40ed2a746ce1445109b502e0cbbaed93,SBRJ,SBSP,1682355514000,1682358518000
f54318f9368bf5f0b7323c52b33fd332,SBRJ,SBSP,1682332426000,1682335354000
2ea5d8bcf0ac12a5b8a8a9d14acd6ec9,SBCT,SBSP,1682357779000,1682360853000
a83e09e4357c4c8342e77142c34588d9,SBRJ,SBSP,1682358636000,1682361570000
f9789d6a3fded354573a40118c7445b4,SBCT,SBSP,1682331720000,1682334508000
627ffd8f0eefd178514c52d3e656f8f4,SBCF,SBSP,1682346913000,1682350816000
e3a323113d5b120a5a848f5d55cf3326,SBCF,SBSP,1682354734000,1682358363000
ff08e1e179454cf41f32ebb59b232bf4,SBRJ,SBSP,1682346008000,1682348832000
11a772ab5bb7c016405132bb6e1d9bcf,SBRJ,SBSP,1682375511000,1682378501000
e31c241607dc76b491e1d9a93509c850,SBRJ,SBSP,1682329379000,1682332503000
26e97cdb50937368320d0737ff04c993,SBFL,SBSP,1682325953000,1682328947000
5cac9bce84a79dad8afc934c1c64770c,SBCT,SBSP,1682345601000,1682348164000
70ce11c9f50a1cc36810d62b7b2f20ac,SBCF,SBSP,1682360626000,1682364193000
de34a107df8f12f425bb58c113a69977,SBBR,SBSP,1682372456000,1682377408000
8d1f2253a5e70b5d1ac8a4ddce1d8f07,SBSV,SBSP,1682366629000,1682374806000
5d86f282940e611acc5be69374bfc663,SBFL,SBSP,1682371159000,1682374496000
72c6bd1102467619583702790cc69339,SBBR,SBSP,1682337309000,1682342296000
73890a9dd9bc185d3cc96321ece7be02,SBBR,SBSP,1682329420000,1682334215000
0e9d02e127793c118e80d09b60870c7b,SBBR,SBSP,1682375166000,1682380606000
e3f04b77c331b6e4113319e887ada2cf,SBBR,SBSP,1682348974000,1682354175000
de394437564fc8bcdb2b84dab2ad3d90,SBCF,SBSP,1682356279000,1682360114000
3f67fab6d4dbbd1ad8e819675f1ded34,SBRJ,SBSP,1682358947000,1682361902000
2dd9d1c1dd2c231bfece0d1b3d1e552d,SBPA,SBSP,1682372486000,1682377258000
e6687162577a535a0d88244f9ac30a92,SBBR,SBSP,1682367107000,1682372430000
31861fa309de5c3069eb6fdb663c8139,SBPA,SBSP,1682329720000,1682334373000
cf3caca0cbd57feac2ce2c49969f0c13,SBPA,SBKP,1682344554000,1682349608000
6070b72de90f920643eac8f390750b4f,SBRJ,SBKP,1682350213000,1682353190000
c647c2b3fe62e197669a5188c9bfb6fd,SBGR,SBBR,1682339154000,1682344473000
df9696f35e321ed6197d0a280e71261a,SBRF,SBBR,1682323611000,1682331911000
986c5e180a95422d6c2feac287e06ef5,SBSP,SBBR,1682338617000,1682343487000
41045f72c7e035006e6ebd342c2fcc60,SBCF,SBKP,1682345666000,1682349299000
0ca0b1797627c9207df52ff773b31533,SBKP,SBBR,1682304344000,1682308653000
4e131c4da053d7950219353240ff163f,SBSP,SBBR,1682340247000,1682345164000
cda325968b20c79655df60a17af3530d,SBSP,SBBR,1682369405000,1682374351000
c9dba3a40a7b1cc2c1bf7f8ad89236c7,SBKP,SBBR,1682327713000,1682332384000
7435d87448a2938fb61b18d6381bb76e,SBGR,SBBR,1682298212000,1682302950000
8c6bd341d7dc62c0877883bafebd9ae9,SBPA,SBKP,1682326150000,1682331029000
acd26e311f613921233574864e9339dd,SBPA,SBBR,1682368076000,1682375552000
07879c5599e9ee6c9c42b0caab7e25e1,SBBR,SBKP,1682339329000,1682343748000
12b36aebb73f38a7c1ce3e4c137c778e,SBCT,SBKP,1682335092000,1682337314000
fe51f73a371d0a11a124aab13325b144,SBKP,SBBR,1682372596000,1682376915000
bb02692892b50a27405bd7de2f3c19fa,SBRJ,SBKP,1682362133000,1682365156000
1ad8c1aedcbcab55189b39aaa39d0768,SBCT,SBKP,1682329130000,1682332623000
f7a934de033359649557fa234bc042f4,SBRF,SBKP,1682335494000,1682345661000
5a28c5280235b2ec28b9376a87127f84,SBGR,SBBR,1682334416000,1682339182000
2f8d3946ab19b1d52d6b9a3773bc93af,SBFL,SBKP,1682343951000,1682347429000
b6dab324ebbc0521058f76f77b9229a8,SBCF,SBBR,1682329918000,1682333705000
2f1f0b460c55ffe078aabf0feaf663f3,SBGR,SBBR,1682349655000,1682354478000
5ff5ebe6135c0310ccdb13a524b8089a,SBKP,SBBR,1682298996000,1682303158000
a3ee9c3ca836be8c9217fab9d8341152,SBRJ,SBBR,1682367946000,1682373396000
6f4ecb1536a7e420de39f74baf6ac919,SBCF,SBBR,1682343920000,1682347236000
b20ea027741b16ffdbe69ed3c5d40027,SBBR,SBKP,1682295702000,1682300373000
67a981c15f95aba844384997f90bc060,SBSP,SBBR,1682331031000,1682336058000
7e938d88fe3f4f6997434452891fa170,SBSP,SBBR,1682296365000,1682301049000
87a77bb15a9e27b98a3603db39770130,SBFL,SBKP,1682296640000,1682300023000
b941e9273c25ad174dd4673d996f364a,SBCT,SBKP,1682296229000,1682298739000
8de6ffc418449c3efc2fe2fcbbbad631,SBSP,SBBR,1682363267000,1682368064000
ca88d6ae898ed740429a52f332c87839,SBRJ,SBBR,1682366791000,1682371980000
faa49c719e25f46d89eba6215e3d3708,SBRJ,SBKP,1682328414000,1682331884000
7de10f075ab6c306264d19227a9144db,SBCF,SBKP,1682337764000,1682340815000
3fb3e2c51074f785a2e825dace9ecb18,SBCT,SBKP,1682348564000,1682352402000
2f0062c71f96d7b1a944cc7ca5fa2723,SBSV,SBKP,1682359681000,1682367244000
e653922fa681164d169e1dc60b95191e,SBCT,SBKP,1682345296000,1682347993000
40c3c7d84d7da0cfacad92e914b7cc70,SBFL,SBBR,1682326814000,1682333240000
a7bebb91195df1007f70a8af7f71c3cb,SBCF,SBKP,1682298989000,1682302018000
e7443563961e1df8e010d128b54aaa6e,SBPA,SBKP,1682358686000,1682363358000
74e3f1f4d934fb807579b4f8acd1a61c,SBCT,SBKP,1682348564000,1682351771000
a91ae0139edbf10879ffa52c13e390a9,SBSP,SBRJ,1682374737000,1682377464000
42213df570140b4bb75d76617e015a18,SBSP,SBRJ,1682367988000,1682370446000
ba9880e3fc079197a96ac4d8a39c6e65,SBFL,SBRJ,1682325088000,1682329494000
4adbfb3e716ee24ee5bf3a65c62b2d7a,SBSP,SBRJ,1682369891000,1682372307000
a08d5c57521ef7209031eee1174b6e8f,SBBR,SBRJ,1682358722000,1682363614000
618ade06ae8cbe9e09c241ced28ca584,SBPA,SBSP,1682326974000,1682331663000
e62f17126185ffed27c3aab6f9081d9b,SBCT,SBSP,1682333834000,1682336842000
bc40de24abe335b44fa9f6ef6dddd310,SBPA,SBSP,1682338314000,1682343273000
b3ea98ace44b744721a3223de5201ac2,SBPA,SBSP,1682351667000,1682356330000
e9d30b0e354c98dd6aac1db5c9781378,SBRJ,SBSP,1682370522000,1682373154000
8dd443c823b26a2efc279ccb98957997,SBCF,SBSP,1682358917000,1682362404000
53a427f245c5d98c0c1e0cb0b104a746,SBRF,SBSP,1682346818000,1682357331000
e0ff0521d503f472a1f5332227012e04,SBCF,SBSP,1682371988000,1682375541000
6f375794fb4aeab74d8b5059e0a79b2e,SBRJ,SBSP,1682296152000,1682298812000
f441895348acbde7565e65bdba98c760,SBCT,SBSP,1682325241000,1682328088000
09e36fe4b312a5b3de16adac5a6d8f13,SBRJ,SBSP,1682349945000,1682352967000
d1c28c474b9cc01f678a102644a5f9d9,SBCF,SBSP,1682362968000,1682367081000
002b9090dc02c9e60d653afd8b337b34,SBSV,SBSP,1682371848000,1682380311000
774760bbd86fb2298772a54ffa6f4c78,SBCT,SBSP,1682365259000,1682368110000
3db0c58d973c74e2b390237eb93a456a,SBFL,SBSP,1682372779000,1682376069000
b49599641a35f19f50eb28d056316311,SBCT,SBSP,1682337584000,1682340332000
1780d52f7eefbed143646eeef7d99f58,SBRF,SBSP,1682335094000,1682345660000
54be6578e90742f28a237876702ba224,SBSV,SBSP,1682367726000,1682375710000
22415ea2a973fc2d490792e52ab31683,SBRJ,SBSP,1682333633000,1682336477000
8afdec0f48596ccb10904d49cbd41aad,SBCT,SBSP,1682367500000,1682370153000
84566ba1c521a805c909d8ed40ebd71d,SBBR,SBSP,1682330887000,1682335537000
52c5e3adf19f4fce755b49bf30550f82,SBCF,SBSP,1682374775000,1682378589000
35aff96f9a2ca1560b6bd0be9c750f33,SBRJ,SBSP,1682369419000,1682372259000
fb58e7c5b632e57a770abc44759e77c7,SBSV,SBSP,1682323738000,1682331495000
da5fc81c01fadf4c4510a715364ef584,SBRJ,SBSP,1682330030000,1682333089000
a227ae3e947c231370ebe19dacb19034,SBSV,SBSP,1682363425000,1682371469000
457824a7e6b353c6fa47da358a0084b8,SBRF,SBSP,1682316872000,1682327616000
194b5e948be95841063f02ea441bdae0,SBRJ,SBKP,1682349050000,1682352031000
c794a5b9fe182bc9676f03f8d4f0f125,SBRF,SBBR,1682367910000,1682377201000
2d46d39685d694969fa365f4af1d0c0e,SBRJ,SBBR,1682350911000,1682356265000
309c11b42ab6d60358190995d0ccb2d6,SBCT,SBKP,1682328634000,1682331205000
5ea082c587d34d5d502c296214c69b55,SBGR,SBBR,1682322778000,1682327370000
da352ebccbbb019ac0085318cbae2950,SBFL,SBBR,1682324274000,1682330634000
42faa2cf48eae3db77284a82e6effb80,SBPA,SBKP,1682347806000,1682352555000
3e179d9117b7f7855068e2fb9a1d6d4a,SBSV,SBBR,1682325084000,1682330985000
a799e123d24246138be9020e5951cd10,SBRJ,SBKP,1682357946000,1682360861000
5eb35815b621778fb6b2df67987ea7eb,SBRJ,SBKP,1682335957000,1682339253000
e767033cdb651acac64ad1d2736fbfb9,SBGL,SBKP,1682361881000,1682364851000
10368587437b9a016ed9995245ecda29,SBRJ,SBBR,1682328521000,1682333920000
3f600445dba0def63d0d977527652596,SBGR,SBBR,1682368216000,1682372805000
8d3042c903981c87780193245b9b9f10,SBSV,SBKP,1682367978000,1682375587000
ed9419db1ccd3284c8aa60ff6adcaedf,SBSP,SBBR,1682370933000,1682375893000
d03d2dc591a48d76dcc4bf6ec5f53c73,SBRF,SBBR,1682370047000,1682378364000
0a55b58b153681a708c5a5df877d3297,SBCF,SBKP,1682352990000,1682356141000
6a9c3e74b29d293141f66a88bdae2759,SBGL,SBKP,1682326620000,1682329499000
1616a3119c42c9816072a3c13992a240,SBCF,SBBR,1682351857000,1682355681000
b6b88f96e901def7a561b0ee13b72b40,SBCF,SBBR,1682300302000,1682304198000
bd122ba9610876b7d65a58e948782119,SBRF,SBKP,1682369253000,1682379528000
39c3bff347ff74cf1a237fff1b0ef7c1,SBSP,SBBR,1682374602000,1682379391000
ec1a93c1514371a95b02d92106aed1d1,SBRJ,SBBR,1682347122000,1682352275000
d4bea960b40c8eab25c87f7ebc9cc1fa,SBCF,SBKP,1682374488000,1682377523000
d7050eb23232047dee029d5d28cd8c76,SBSP,SBBR,1682335146000,1682340037000
694beb19cbb82865ee2aa686f0ca0d33,SBBR,SBKP,1682345470000,1682350062000
318041107c76d623c8120a39e5887919,SBGR,SBCF,1682370711000,1682373562000
c1ca27297fa4af795acc7a5a81963f44,SBRJ,SBKP,1682374328000,1682377280000
38c414c6750b182a0ef855053452a55d,SBSP,SBBR,1682345730000,1682351187000
4727d513f7ac953a89d10df5f9d4da01,SBSP,SBBR,1682327256000,1682332195000
48bd001bb4443817b057b6ed1bcbe5e0,SBSP,SBRJ,1682342928000,1682345396000
4042f82eb8c12ccc896f8e072e2bde83,SBPA,SBRJ,1682358776000,1682364436000
d0fbe4acbfc1385ac475f7795b5074ce,SBSP,SBRJ,1682353702000,1682356264000
c3b69747a0797a09d5865cd380482f46,SBKP,SBRJ,1682367550000,1682370257000
683e0141e11a68e11ceef895cba05469,SBKP,SBRJ,1682362233000,1682365035000
de460bf4bbfc22afe3a7842d28012041,SBKP,SBRJ,1682338271000,1682340980000
d39b58f7ceb5941e00e72acd8b211497,SBBR,SBRJ,1682361285000,1682365921000
095b904866ac02016a138afef366e27a,SBRF,SBRJ,1682338660000,1682347794000
adfc6d06785b61a34986f499e8b222fa,SBSP,SBRJ,1682335861000,1682338289000
a2a92621a6ccfd987bdf6749882a5bf0,SBCF,SBRJ,1682331786000,1682334582000
1bd17024dee68c7c2cdfd2ba15911f94,SBSP,SBRJ,1682371539000,1682374235000
0fb12e4ef72569963ed6be8b012df028,SBCT,SBRJ,1682326123000,1682330350000
61a709fca787a42a789ed230b2c48b98,SBSP,SBRJ,1682346752000,1682349208000
ee2a5127581e00c2596d947b8b40f5eb,SBGR,SBRJ,1682363873000,1682366253000
ddb84c63c4a65549ac0ab088eae5713f,SBSV,SBRJ,1682348701000,1682355181000
f2760f1f49c856c0b6cfc6bae004d76a,SBGR,SBRJ,1682356641000,1682358898000
120937c6658702d1993d2aba5fb64dc0,SBSV,SBRJ,1682350092000,1682356447000
3c392cb58c318473dc0c3928e4626bcd,SBBR,SBRJ,1682347383000,1682352203000
b9625d1bd3a7a3a71c92ec409bd15f8b,SBSP,SBRJ,1682352702000,1682355428000
e6c1460eec1b9f3e727907436d5607b9,SBCF,SBRJ,1682328934000,1682331526000
2ce0c1e826d9486d6d860a0c04275202,SBCT,SBRJ,1682341916000,1682345611000
0c25df33b5f640cd41f47979c1f5d093,SBGR,SBRJ,1682361349000,1682363699000
21a5d7cb15398a14d95d7cde992b2ba6,SBSP,SBRJ,1682374216000,1682376504000
ae5edf70e27dd8955ccb2c8643190f7d,SBSP,SBRJ,1682348102000,1682350569000
2c47043063146aae86876471bd31a414,SBSP,SBRJ,1682365779000,1682368183000
6eab3a833dde37da91fe4bedc1765c9c,SBSV,SBRJ,1682320867000,1682327485000
1f6c1bebcc23fe310bbb83bed8c8978b,SBCF,SBRJ,1682352870000,1682355577000
471c6ba476458b5c737443406f4c0154,SBSP,SBRJ,1682341489000,1682344124000
d5d016202fe9ca27a4115bc3b4563c43,SBCF,SBRJ,1682350828000,1682353582000
cfdf02926949ac5c83f869aaada46b48,SBCT,SBRJ,1682334126000,1682337987000
f4c8c60d4e28325a4e79b03d3233b388,SBSP,SBRJ,1682372624000,1682375007000
3058253b09b135383c948ba2900fbd71,SBCF,SBRJ,1682351713000,1682354458000
c41cb68a20b9a7d87e5dfc0233b9ab93,SBPA,SBRJ,1682327890000,1682333272000
81a4a58856831b118ab8267b78e22100,SBBR,SBRJ,1682342475000,1682347539000
292c86049cdf4a7a782bdd8c97ca2bb0,SBSP,SBRJ,1682375614000,1682377901000
9b044e145ac4837cdfc2177febbffa75,SBSP,SBRJ,1682330453000,1682333033000
cd0d0f7b78cf90cf510f9be66983a221,SBKP,SBRJ,1682355645000,1682358540000
6222ed981cbe4345ac4e26e26f54819d,SBSP,SBRJ,1682366377000,1682368692000
325e323ef49d5d5cc4d09801de00e661,SBBR,SBRJ,1682369690000,1682374581000
a69c44e166281638cc40100314943144,SBRJ,SBBR,1682353326000,1682358310000
209c9cbda8a4e8dc9b55f1d88e7582df,SBSP,SBBR,1682355087000,1682360108000
3bf47b8e7d47d9b8c4923d6bfb4fc197,SBKP,SBRF,1682354775000,1682364550000
507c3ac39cdbae40c7a9c7d2bd9a7e62,SBGR,SBRF,1682369804000,1682379090000
3e6174d9e004af451102575767404a49,SBSP,SBRF,1682342522000,1682352365000
a4792ff1b16d4ccb6642190cf3a6c83c,SBSV,SBRF,1682307888000,1682311607000
a6fd744a8b3d35e5e079a54c731a96c2,SBSP,SBSV,1682344630000,1682351712000
7805f66a05d6d109953184b6d66fd1fb,SBSP,SBSV,1682362343000,1682369317000
783256aa1c3b3ffa5e622b31cefcfeeb,SBRJ,SBSV,1682338941000,1682344918000
a0bd7656bdbd0aa56188b4c4700338e1,SBRF,SBSV,1682319252000,1682322742000
c2fafcdc79e47d1079fcd174cc19bc28,SBSP,SBSV,1682339868000,1682346966000
01bfe5bb347e7a305cb4c447fd2561fc,SBGR,SBSV,1682304746000,1682311560000
6608e7458ef5d3180b3de54ad359dde0,SBKP,SBSV,1682367717000,1682374985000
3afbb42b24c64907461130bb87618a28,SBCF,SBSV,1682351222000,1682356204000
27cda2dd01e79c8aca92957d4712e424,SBGR,SBSV,1682359723000,1682366467000
9dff86fce54a363ebdf52b63a7e42eec,SBGR,SBCT,1682355866000,1682358683000
be83d673171a7d8bdac1cdf88dd433eb,SBSP,SBCT,1682359173000,1682361317000
eb23eb6dfe2bc4056c5605bc0eb63008,SBKP,SBCT,1682360070000,1682362442000
f7795145a0af853995f3ed60eb5aa782,SBPA,SBCT,1682359849000,1682363015000
cc5636a3d22cb47720fd2b20d9c4b9ce,SBGR,SBCT,1682361030000,1682363541000
dbc67b37c01b7c2a128aea1df1287768,SBSP,SBCT,1682362653000,1682364959000
5fa1ac5eaefbbc44f37db4fccc5ecce0,SBSP,SBCT,1682363605000,1682366055000
9c43a3c6641d125708dffe28526a6715,SBPA,SBCT,1682362304000,1682365575000
ce6607f14edff7643bd30cf0670c6e0e,SBSP,SBCT,1682363959000,1682366417000
a7c4195bcce60e2f764f69a7a6eb34af,SBKP,SBSV,1682327636000,1682334496000
d2b338260e17aaabb8c35457b7e5150c,SBRF,SBSV,1682336557000,1682340718000
c7b9e32108f16ad3b7450b30ad0782b4,SBRJ,SBSV,1682359113000,1682365321000
c07d7f5e6a957f82ba38b0e187b0726a,SBRJ,SBCT,1682334806000,1682338616000
35adc71390d83d0548d5fb3a7a6c1c88,SBRJ,SBCT,1682333831000,1682338016000
5460596ac857dc3bd1ff05b335320526,SBSP,SBCT,1682337767000,1682340061000
53360c2bcc46881e360bcde612970fbf,SBBR,SBCT,1682335014000,1682340471000
a25b1d4af93c713502194b5c8ed707d1,SBKP,SBCT,1682337727000,1682341134000
43ea7fe4ecaf54dcc9e46779a00b538a,SBKP,SBCT,1682338795000,1682341298000
4cdec87946e00671abee6ad73ec4ead8,SBCF,SBCT,1682336969000,1682341809000
6b930e033b2251e8f5ba279b61caf268,SBBR,SBCT,1682337236000,1682342637000
ac109abad6e87746f37e4251cce2e01f,SBSP,SBCT,1682340426000,1682342791000
