flightid,origem,destino,dt_dep,dt_arr
f54c76a2506004e0a63c534412804276,SBSP,SBRJ,1683141490000,1683143667000
03de2d30483fe521927ccc68d08da31b,SBCF,SBRJ,1683145066000,1683147928000
f81289b34f5430c8a595eb8139ec466a,SBCF,SBRJ,1683136546000,1683139347000
fe009eb343e44f6b0889a9879debfbd7,SBBR,SBRJ,1683114807000,1683120333000
d4c800a21a975452ce904139a5bb7d62,SBKP,SBRJ,1683105786000,1683108789000
4cc2e28ee3bbb79c1c0d4acd02116576,SBSP,SBRJ,1683151367000,1683153750000
1f1bf1fc721c4a2a35a7c951b93eec1d,SBSV,SBRJ,1683129542000,1683135738000
1f3660c6be7952b1233c86d3df2373a6,SBRF,SBRJ,1683130944000,1683140055000
bfc275f9a3fce262fa2091685ceee258,SBPA,SBRJ,1683136337000,1683141760000
a310b782ec148c1848f8c1c90514415c,SBCF,SBRJ,1683128298000,1683130949000
add07ceb917ca4739e39fb4e550dafc8,SBPA,SBBR,1683102251000,1683109552000
1648a460e1e0e4042fe6012af9fcd295,SBRF,SBBR,1683100527000,1683109011000
86d3cf311a968cb706d707c09cd6e18a,SBFL,SBPA,1683104557000,1683107432000
5b48bd96edaca75074948bf928f66e77,SBGR,SBPA,1683105121000,1683110344000
a750d0ef182732b669d19a5101b0c127,SBKP,SBPA,1683104924000,1683110082000
cc29c438dded3470cb0423e8b3e92ea3,SBSP,SBPA,1683107933000,1683112846000
c9dbe2dbff39d08e18572d21508d92f6,SBKP,SBBR,1683112599000,1683116706000
5692a47d0fb32d9eea504366cd1173f2,SBBR,SBGL,1683115403000,1683120263000
22b366bfa0853a6e19f5839992568d5a,SBSP,SBPA,1683114000000,1683118762000
8a68f8bf7ab67ecd0755115e4ddacdce,SBSP,SBPA,1683115128000,1683119996000
a1c798818ecbaed986e0d8fbd3778fbe,SBSP,SBPA,1683115538000,1683120592000
98fb2baa6928cb53f2cab856f8e3c7cd,SBRJ,SBBR,1683118407000,1683123505000
daecf61b28703cbc3e32f9933be153d1,SBCF,SBBR,1683122204000,1683125507000
e88d0a4cbaf367c38e34d9e06b1cf6d7,SBSP,SBBR,1683121782000,1683126527000
358f132450001ed1496889a6d77518b8,SBCF,SBCT,1683114806000,1683119828000
d96889db2e06d029566062acf725ebe0,SBBR,SBCT,1683114232000,1683120314000
84a66793a7db00a100aa5fd253664e28,SBKP,SBCT,1683119322000,1683122363000
13d7a0667efe0bfd0ea465e70571339c,SBGR,SBCT,1683119661000,1683122596000
62c9738a21fd757ecbe6dcc5e2d616dd,SBSP,SBCT,1683119890000,1683122802000
16bcc75fa4447e0c10db73e39c4143b5,SBRJ,SBCT,1683118179000,1683123075000
f88e3151cbfc38797472609a9e373a7f,SBBR,SBPA,1683116824000,1683125214000
f39047593b9dc6995b0cd65a3dff198f,SBRJ,SBPA,1683120736000,1683127179000
43e494f5b5baa04c9722d4518c0e7f93,SBKP,SBPA,1683123145000,1683128016000
e66bf33dda888e415590274bd9a0dd6e,SBGR,SBCT,1683130999000,1683133547000
729113f7af29b268dfa1541d9642677b,SBRJ,SBCT,1683130631000,1683134459000
21de28d19c16079f5cbab6725621da42,SBSP,SBBR,1683126890000,1683131592000
580aa25c763327bf6a6669931fc6ec31,SBSP,SBBR,1683127593000,1683132091000
6aa071240024a1ad214cebb2d7643436,SBGR,SBGL,1683133563000,1683135844000
c392f8010866922643c7ae91d0c52624,SBGR,SBGL,1683132961000,1683135145000
0e5d0ed09156d8a09fb2b06ff0c2823a,SBGR,SBPA,1683135621000,1683140807000
9898e49f140e99ca4b30935d9f2535a9,SBKP,SBPA,1683137915000,1683143099000
ffc2f390a397d3bf462c2838dc3b493e,SBGR,SBGL,1683141006000,1683143215000
b21797faeb6f76a95ed8cd5a216c87ea,SBSP,SBPA,1683138777000,1683143611000
65d0187cb3c3f7fd9689297430f37990,SBGR,SBPA,1683138677000,1683143866000
a777c321a9d9223605c273e3799cbb1b,SBSP,SBPA,1683139755000,1683144772000
51eaf3528115c02bd88989fcea3551a9,SBRJ,SBPA,1683138408000,1683144974000
24b037c4578c27a7be0aabe33d7accdf,SBCF,SBPA,1683138095000,1683146431000
49d0400aa7ebcb6779ca646f6fa34838,SBSP,SBBR,1683140582000,1683144940000
7ea0b276c46408f27a5ab6307b84967c,SBSP,SBBR,1683139983000,1683144823000
2726848f3b5d71b13c79cbdbbf4fcf26,SBSP,SBPA,1683141568000,1683146805000
0cabec724e27df8a6e0a5f8e1a00b314,SBGR,SBPA,1683142445000,1683147913000
b01d79afe7a6164a053f51431193cee2,SBCT,SBPA,1683144967000,1683148599000
b5c8784fd7650f6cf7568b11c770febd,SBGR,SBPA,1683144657000,1683149824000
72ec3f162538ae4a798f53a42f29d077,SBGR,SBBR,1683146664000,1683151125000
316c4b8ad0cf60402db38f5a7bd893c1,SBSP,SBBR,1683146090000,1683151041000
0e2a18c708e93c57d404cf7cbcc31bcb,SBSP,SBBR,1683109071000,1683113893000
1da8a6fb3740db0a056573c2946bcc9e,SBSP,SBPA,1683149862000,1683154875000
b505ac9e194b4aa5aa39296673393689,SBSP,SBPA,1683148777000,1683154088000
6ed46e353decd7d901729233f19fab63,SBCF,SBSV,1683082369000,1683087195000
7e5a34cce0f808052bd72506f0afcd76,SBRF,SBSP,1683095562000,1683106405000
70958108f44f278d3a26836677e5aa35,SBRJ,SBSP,1683134259000,1683137024000
d4fe73cedb95579c5f5258d2bb761da6,SBSP,SBFL,1683133285000,1683136334000
09fb71155b66724cc71cdf9145753a28,SBCT,SBSP,1683131215000,1683133743000
5f1115876e1fc8ebaab077d43bc79413,SBPA,SBSP,1683114909000,1683119043000
4599e973446ac47fbd6711052ded57c7,SBGR,SBFL,1683147851000,1683150905000
9f1de71188415d00a344d03015fd53a2,SBSP,SBFL,1683154504000,1683157688000
2dd39be53e5be12e7459f3e0b9debb01,SBPA,SBSP,1683115961000,1683121144000
58aa75b3601f16ac0b24dd1066938f69,SBRJ,SBSP,1683117202000,1683120822000
d3e6c9b7bd4d2cb69382635944a6afa7,SBRJ,SBSP,1683110616000,1683113493000
80a5d6ad935401c2dfcc77fb06fc32a8,SBRJ,SBSP,1683072030000,1683075018000
2f4978b1644a7f79850df36c9aa7c02d,SBRJ,SBSP,1683118088000,1683121300000
385d487640ecbe55ef12cbf734c98389,SBCF,SBSP,1683132957000,1683136856000
a63737c57dafa04ef97d05988d9dbace,SBCT,SBSP,1683154067000,1683157970000
99bb3a842712b733a1124a4af442e786,SBFL,SBSP,1683123029000,1683122463000
f75f0e7c85520bac4e7227d983914cbb,SBBR,SBSP,1683123608000,1683129031000
8230cc474798b5047ea3784d8114e6b6,SBRJ,SBSP,1683142133000,1683144874000
b830ca2b5204d65ce1464e47f09017d8,SBRJ,SBSP,1683119384000,1683122589000
64d4a42034cef10808cbefa24d367697,SBRJ,SBSP,1683152253000,1683155707000
200cb7189ab987c53e4d5a682b9ae6ac,SBPA,SBSP,1683118248000,1683123026000
5d4ebf5526e5979705ad2649241a4c1b,SBRJ,SBSP,1683141287000,1683144108000
6baf3a5f1054a409cb0c7bdd45ce4005,SBPA,SBSP,1683133328000,1683137625000
bdb6d7dfdeffb0d230f5249db64951e3,SBCF,SBSP,1683140688000,1683144539000
ed7f8195dad7162e788120cd437d61ce,SBCF,SBSP,1683147278000,1683151167000
43bb3049a08abd71f4dc7a84e90fb0ec,SBRJ,SBSP,1683119856000,1683123383000
0919e11e2b456d7a2c69aaebac0399f6,SBRJ,SBSP,1683134458000,1683137163000
88fe1cc13166bb9ad4b1c42043e9a702,SBCT,SBSP,1683119929000,1683122759000
15a1a083ac1946b8886e114b88a38531,SBSV,SBSP,1683144762000,1683153800000
03f40dcc959c4f8c574b35749db6501e,SBFL,SBSP,1683116284000,1683120377000
a85971030ada5c9d3ba9a00704c574a0,SBRJ,SBSP,1683128094000,1683130987000
896d529997d0dcfd9b64a867f4cb7a99,SBPA,SBSP,1683127288000,1683131800000
dda910050953ecf1788d203622d0d4cc,SBRJ,SBSP,1683112500000,1683115455000
0359898d0cd0e5cf9de7bd6efaf75091,SBFL,SBSP,1683118849000,1683122026000
1220d84e17006026c69bc0d6c1050a3b,SBSP,SBSV,1683076022000,1683083039000
86695cc86babc10f0420f1597ee40e51,SBGR,SBSV,1683110224000,1683116857000
5d265cde98158f7b9f71c4a99c1a6eac,SBPA,SBSP,1683133652000,1683137864000
0761ebcc8e97c2b7b6b62e99970651e4,SBFL,SBSP,1683152289000,1683155845000
170c3624773e72bce54ec73edf61ab15,SBKP,SBCF,1683114291000,1683117129000
6e7b584ae1708ea34b620482f95fccfe,SBBR,SBCF,1683117468000,1683120958000
2c19658ca46c99ae7975a25e2ef58bea,SBGR,SBCF,1683105723000,1683109530000
4a849f577f0e09daeac9d90a7e9f5106,SBRJ,SBCF,1683143307000,1683146110000
ec94b4491b40cf0410e204024427fc00,SBSP,SBCF,1683113374000,1683116482000
e83ce0908591c4d9c82dbc068cb02b48,SBGR,SBCF,1683122127000,1683124765000
438c8166c85798ab4952b7d8ee26cfe6,SBSP,SBCF,1683121712000,1683125055000
f5983bbb0e8ed5891525366a5c4a47f2,SBSP,SBCF,1683152174000,1683155268000
576752848fbbbabb8956c8b0a27eab84,SBSP,SBCF,1683136395000,1683139330000
f3413d1a5c2c67db286d7a4cbf275a54,SBSP,SBCF,1683075513000,1683078467000
51b0457cee5ef3dfbf2a85b132167a7c,SBGR,SBCF,1683142936000,1683145720000
a7e59525beb4fd1dccc959fb4f05d01e,SBGR,SBCF,1683078324000,1683081165000
45c6c1a137a6d2593e3870a49fe6a076,SBGR,SBCF,1683113329000,1683116250000
bc37cbf483c1351526a2678b01bacd4f,SBRJ,SBKP,1683121267000,1683124191000
16a6ec671512d1ff09c879bd545a166d,SBSV,SBKP,1683119429000,1683127223000
033bedc0acbc69cb437d0bc6c211fd70,SBRJ,SBKP,1683152076000,1683155543000
d1ce1efa44c78497bb7b93f92cf37557,SBCF,SBKP,1683074639000,1683077722000
ebe685e86ed763ab1252bce57f4a9533,SBRF,SBKP,1683130269000,1683140492000
72e046d7eafa29b5a3fdf7c9899e831a,SBPA,SBKP,1683114432000,1683118833000
97b9c93fc3159fc89432cf975f8cd561,SBBR,SBKP,1683120867000,1683125601000
61cbcbe0bf9d5e5ba2c3c4d340925fbb,SBRF,SBKP,1683094931000,1683105538000
6857c02034cf2931e2f56cbb82085fe1,SBBR,SBKP,1683139935000,1683144884000
e9a8c94b4c4506d4b17cdc50cb3e57a2,SBSV,SBKP,1683133815000,1683142109000
eb632e3eea0ef168a7a831059ed51cd4,SBBR,SBKP,1683117338000,1683121951000
8d493c22cafc8a68634cc431f41dd8ce,SBCT,SBKP,1683154590000,1683157004000
7ca232ea3a0984110dd344e04eeb808c,SBCF,SBKP,1683140897000,1683144377000
6f0530d047b1d44cd2c881e332c2df77,SBPA,SBKP,1683105995000,1683110658000
6ea2a7440c5dc4556dad377e43675cb1,SBBR,SBKP,1683134097000,1683138885000
83abf312f99f65eaa4d4ebd711d76c5e,SBCT,SBKP,1683073794000,1683076155000
9cd2c6c380eaad6626d6cc7bf7885dd2,SBRJ,SBKP,1683073684000,1683077249000
6a0188f218a5584713939bdd0747bdb0,SBPA,SBRJ,1683120119000,1683125096000
9ca577258649272cd7f88ca4c57c08a5,SBFL,SBRJ,1683125007000,1683129166000
3c6d1919730bd2c025e7774d825b5b80,SBSP,SBRJ,1683134252000,1683136708000
0b67f029e0190a65d44cfc2041c0e090,SBSP,SBRJ,1683154908000,1683157506000
34ab725d81fb2024802d01b531c6e919,SBCF,SBRJ,1683115039000,1683117848000
27b052eb9a00c6a5097c86777029d24d,SBBR,SBRJ,1683120296000,1683125436000
e1aaa4772a98cfa7859533ccc075071e,SBSV,SBRJ,1683147749000,1683154543000
83acadd415085183a3322e08024b2ff4,SBGR,SBRJ,1683072581000,1683075230000
c8b693b9bb08c3067a86e71df9ef04b6,SBSP,SBRJ,1683116288000,1683118717000
4dc96f911bf81727a12116ce597ab728,SBKP,SBRJ,1683110815000,1683114264000
4ef18fe8c103592bd463f4bfb1f80ae5,SBBR,SBRJ,1683152545000,1683157804000
20c07d204d4f1f880d820603f2ee947f,SBGR,SBRJ,1683105881000,1683108323000
918f8b90943abc02b5f237d18c2e9bc1,SBSP,SBRJ,1683126822000,1683128967000
c45e4d3d155353511841987149b0d8a7,SBCT,SBRJ,1683119158000,1683123337000
e604847aa71653219d813ed58fa81e58,SBGR,SBRJ,1683154614000,1683156614000
615eff39c62ec368c5ff8f8390ef7331,SBSP,SBRJ,1683113824000,1683116248000
2811ece472e3394ddd6109266cc4d97d,SBKP,SBRJ,1683123167000,1683126123000
3258bac3ac440b04ca86b5e1f1fcb96e,SBFL,SBRJ,1683149248000,1683153073000
47dc185482f31ce7a7b26e10f1f5fea3,SBCF,SBRJ,1683073397000,1683075905000
df8522dd65ab2ecd5d97733707ed21fe,SBRF,SBRJ,1683147851000,1683157345000
0f0f2219bcd7e01d46fbd49d3e9fe1d9,SBPA,SBGR,1683103748000,1683109901000
652cccd8452f42a5638ff734ff5df9b6,SBSV,SBGR,1683145999000,1683153734000
826af0d28b87b81a1f7698943b36b455,SBRF,SBGR,1683119316000,1683130090000
037507541bd443774b7b1c67173875aa,SBBR,SBGR,1683125869000,1683130601000
b2ed7967cf2f6eb82efc3cd0ab13a39c,SBPA,SBGR,1683127664000,1683132220000
152783bd714c736107537b0afffdd437,SBRJ,SBGR,1683131587000,1683134139000
0f2dc7168a6835567938819505808dcd,SBPA,SBGR,1683129126000,1683133914000
c549efebc9bc4c10034c8834400c2c10,SBCF,SBGR,1683130449000,1683133759000
1716bd5037960a4cf4b425e1cf1a693a,SBRF,SBGR,1683131491000,1683142046000
9fdb023c7fbded61bcdc3b4f07202235,SBGL,SBGR,1683139032000,1683142258000
db8734d812f4479a9ef35f6ba13be2a3,SBPA,SBGR,1683136845000,1683141784000
532ef39ea1e64529715c9b5d87feb33e,SBCT,SBGR,1683147564000,1683150227000
c84e78be96f0ed71654af1a41c29827a,SBCT,SBGR,1683150747000,1683153328000
6da9cb24f35775d6c57f39d10585a2ab,SBRJ,SBGR,1683150860000,1683153587000
7e594fa08580dd7383dd1afdd67f770b,SBRF,SBGR,1683140070000,1683150665000
35d46b74aa86878e34571b6a6089524f,SBPA,SBGR,1683146931000,1683151822000
aea58bb9d556f0d46021eda5883a005f,SBCF,SBRF,1683131622000,1683139176000
90cd214624767d78686e05628603015d,SBSP,SBSV,1683139903000,1683146919000
c043ebf3ab33da86e44e7729a6ac897a,SBKP,SBSV,1683146385000,1683153523000
5257680683402908665c220abbb2101b,SBKP,SBSV,1683125352000,1683132279000
21aacb028223decc67a368c3346eb887,SBGR,SBRF,1683076293000,1683085416000
25d8c8b8b9ffc38fc7952f435c2af8f6,SBGR,SBRF,1683114269000,1683123895000
7c180528c03fb9426f25c13a3462d060,SBKP,SBRF,1683079212000,1683088390000
70b5fe709a00d132551e38254377b7ad,SBSP,SBRF,1683131079000,1683141086000
8b673a52ef1fdd418005fb0aa43bf088,SBSP,SBRF,1683113129000,1683122724000
7d56867abcb2cdcdf07115052a91f2cf,SBRJ,SBRF,1683131947000,1683140960000
75e04ffce78e308ad686ba3c6a493baf,SBRJ,SBSP,1683129453000,1683132659000
1b7bd4fa6da73c9bc3b543380b500db5,SBBR,SBSP,1683145054000,1683149987000
18e617f572b33881099decee5022c9cf,SBRJ,SBSP,1683122370000,1683125301000
d592d5f9e0871bc7475e311b7a69137f,SBRJ,SBSP,1683116786000,1683119968000
b8985cc799567054cb9fa90ceee4f30a,SBRJ,SBSP,1683112985000,1683116163000
86211f371bb8e0ae2e16842cc7b26c1d,SBGR,SBFL,1683143957000,1683147334000
e4cc942c417ef386ba10830f807d18fb,SBGR,SBFL,1683118141000,1683125358000
d960784c897ddcbcdc6abb3f0c7ae6a9,SBRJ,SBFL,1683116997000,1683125089000
14ace23da959770e5c66734187fdb807,SBRJ,SBSP,1683072657000,1683075614000
bb643298c0ad0129a05ae67f2c1656b2,SBSV,SBSP,1683101122000,1683109340000
1a5984ce98d4f491eececf9af4ac749f,SBCT,SBSP,1683117253000,1683120527000
9ae4738908fdb9bf960d6d601c54489b,SBRJ,SBSP,1683104679000,1683107516000
7ed1ec2b56d34dcca68c80072f504559,SBRJ,SBSP,1683140610000,1683143572000
8d4ba14803c54564616ad4496adfec10,SBRF,SBSP,1683133618000,1683144657000
8c8b5e667461ca4639ac5bf8817786eb,SBBR,SBSP,1683102970000,1683107848000
e494dcae5608d5474961008a32014901,SBRF,SBSP,1683145880000,1683157027000
bc7f3fef3689590e72d22151bd6ca0d0,SBBR,SBSP,1683137553000,1683142939000
a58b105461b106184f8219a2b0c19052,SBRJ,SBSP,1683139846000,1683143352000
ce92a0d6abd375559ec9cdb6a81c1a8c,SBCT,SBSP,1683135076000,1683137483000
2c783f7ca2b9fe0ae812ac45041cd444,SBSP,SBSV,1683123480000,1683130702000
19183797053f167d1db860d66c6712f7,SBGR,SBSV,1683080701000,1683087439000
5ea36311fbf73fca422578cb713e3687,SBKP,SBSV,1683105286000,1683112364000
0e80a185df752a37296ad72686de99cd,SBSP,SBSV,1683136930000,1683143890000
23ace8ed55ae7ed10dcfca19af8c6bb1,SBSP,SBSV,1683142621000,1683149499000
c3b34c30468c2dfc3b8955a6b41929d4,SBBR,SBSV,1683115166000,1683120364000
ae72a816754f436e6c42a50850dc8a12,SBCF,SBSP,1683136154000,1683140040000
ad321dcd61a26fe7b311e166a8d9a89e,SBSP,SBFL,1683144330000,1683147540000
8ca8169cbf45ab5768f3fa239c32c88b,SBGR,SBFL,1683130036000,1683133338000
d1a2629bf34e279ae9fd4dd08216aea2,SBRJ,SBSP,1683112710000,1683115609000
683100733574a046b1f17286ef1b3144,SBCT,SBSP,1683125996000,1683128403000
95abccac0130146fd69db73015b5b134,SBCF,SBSP,1683123624000,1683127790000
0b0635811cd85b76789b2b6fae862648,SBCF,SBSP,1683138312000,1683142544000
c602c7e41a830f3d0a6039fbf4b453dd,SBCF,SBSP,1683118662000,1683123215000
76af7b4b5ac979e6535b8112488a1fb7,SBPA,SBSP,1683115162000,1683120226000
db7a8cf67c54b745613d79608f701608,SBBR,SBSP,1683148206000,1683154178000
3079d510c48864830557442626824246,SBBR,SBSP,1683118692000,1683124455000
989d972e6e5c158ca6bf138e5ce557d7,SBBR,SBSP,1683134579000,1683139678000
864fe2e0a3ee9157a6507faad52955d0,SBCF,SBSP,1683121468000,1683126191000
29bdcaa443d20506450f3b05c5f8de42,SBSV,SBSP,1683141499000,1683149337000
b84848d143a23cd30ac9196ad6fe1245,SBBR,SBSP,1683129705000,1683135446000
661c23ae631c4bc8be02006e16db0fb8,SBBR,SBSP,1683108656000,1683113706000
615fe1d8e7b1d4356206954e751b2169,SBPA,SBSP,1683120306000,1683124616000
262b5ccc03892706b984bcb65772d937,SBFL,SBSP,1683150462000,1683154682000
505ea62a55346c7858d2d840537a5f80,SBPA,SBSP,1683103172000,1683107236000
6ff58a7e6c80849388bc1abc19d52afa,SBPA,SBSP,1683137510000,1683142817000
cd1546c2d324a776db16b4ac6bf63139,SBCT,SBSP,1683110883000,1683113234000
1c0ecc80de54ba1cc90dc84004c5b2ae,SBRJ,SBSP,1683150100000,1683154316000
c483b86ead284751943d75f364c78768,SBRF,SBSP,1683092993000,1683104450000
48d6ed09ff620b8da7bc32b4d91a4550,SBRJ,SBSP,1683139135000,1683142675000
cb12879a7ed6c391dba0f5f36ff0efb9,SBRJ,SBSP,1683107712000,1683110790000
a32a1dca8cb1e0e69804cad5b82d31b4,SBCF,SBSP,1683114065000,1683117635000
d875f583004905338357490386e0ab46,SBCT,SBSP,1683114596000,1683117151000
33005e10897b31d41701b1f88e8221ec,SBRJ,SBSP,1683107049000,1683110207000
215cf1b76ec0cdf638725a1ad748923a,SBPA,SBSP,1683101089000,1683105163000
d8959b83234b23c00b967b97cf6fbad9,SBCT,SBSP,1683141726000,1683144415000
9f52fac91c3bcaada73e93f8607908e8,SBPA,SBSP,1683105805000,1683110486000
d8b034259292a1ee796960c1fc2224ef,SBSV,SBSP,1683117382000,1683126491000
38ae4ed55740ceae882f058f9797e142,SBPA,SBSP,1683127434000,1683132131000
69b0b042aeb430803385f1fa1de2dc55,SBCF,SBSP,1683127454000,1683131619000
803bf3eb190b4595e3838e7b4199bb84,SBRJ,SBSP,1683106512000,1683109185000
4cc98bfb3b18290387a704ac0c903f5b,SBCT,SBSP,1683152338000,1683155563000
7b2af1007f8d569c17b0d5924d54410e,SBCT,SBSP,1683134248000,1683136596000
c421b6116aac890526a01da173d35890,SBSP,SBRJ,1683129260000,1683131728000
02b04f57f9f990b0b6d7edbebee44dbc,SBSV,SBSP,1683144325000,1683152909000
f6bcd6b1968cceea1c4ff4a2a1bba130,SBSP,SBRJ,1683113688000,1683116167000
12eddcfefd39971e715726f7093b1ab0,SBSP,SBRJ,1683143851000,1683146156000
e7ad308abe04f1e8297ebb2d0b404824,SBGR,SBRJ,1683113626000,1683115897000
1e4c97f3dd77d5c9cae191bd21f58402,SBSV,SBRJ,1683115593000,1683122744000
76959fdad392b291d6978d7d3049a7a7,SBGR,SBRJ,1683130290000,1683132477000
ea2a25a4e79b4858337424b912333888,SBCF,SBRJ,1683129663000,1683132067000
d7049e4713cf27a38b7a59dd980dc825,SBSP,SBRJ,1683118174000,1683120634000
f77ef3b9aa6819ad2e514b591371a6a0,SBSP,SBRJ,1683120920000,1683123651000
e332dd9bf53e69af1ff50747925f4687,SBSV,SBRJ,1683135117000,1683141582000
ac3b3ac632ac8d35b56b0c7bb40ccca9,SBKP,SBRJ,1683133459000,1683136359000
645c21d1445d99efe6ee29b557cdc32c,SBGR,SBRJ,1683153746000,1683155933000
07d22dad2214422a6f5ab91de19a1f21,SBSP,SBRJ,1683137703000,1683140198000
efa605cdd142c4c4e9d8007832eb3df7,SBFL,SBRJ,1683134761000,1683138659000
a4135d9e1d35714a5fdca554c342b0c4,SBCF,SBRJ,1683114693000,1683117381000
fe07e2d4262d2bea6c965b8adc7bedb1,SBRF,SBRJ,1683116298000,1683127607000
6d811db7833f9bf9aac33da2f6a78c37,SBGR,SBRJ,1683144418000,1683146587000
bc598ae6347def7c6db039a10a25e1cd,SBGR,SBBR,1683075424000,1683079935000
1da98777c965cf484647c426bd2341b8,SBGR,SBBR,1683075308000,1683079527000
0bed4fcb3876cd47d6e783140ca25872,SBKP,SBGL,1683152165000,1683154777000
44b2d7281b0c1592237ad9da60dd8344,SBSP,SBCT,1683139532000,1683142158000
1cb5f3343f60727d470d3956f9a1042f,SBRJ,SBCT,1683138727000,1683142735000
0b152b1e50ca1e2cb2b85f22397c126e,SBSP,SBCT,1683140924000,1683143390000
a8e731439e3f95d33df8ef152134f291,SBSP,SBCT,1683141049000,1683143581000
347c9a20d3fc7d8e37528dc5cb9f2372,SBSP,SBCT,1683141755000,1683144390000
45dca9b5af97134ef99959d994f1e146,SBSV,SBGR,1683104384000,1683113047000
1649a42fcb4dbd10909739ad7c801ada,SBPA,SBGR,1683115848000,1683120777000
88ad9e380f2a287d5a348ed1b8e92181,SBCT,SBGR,1683117967000,1683120581000
fc0e6322253dd0277bf4757196b18da8,SBBR,SBGR,1683116351000,1683121109000
1c03b3298f6040822a46ff86a05f1d55,SBCT,SBGR,1683118731000,1683121363000
77349c42176da4d79ee3a338cf5e7d8f,SBCT,SBGR,1683118848000,1683121773000
83968ba073727b790b2924485e928fc3,SBFL,SBGR,1683122695000,1683122701000
59016c3b3d89776f8b39ce758a8c9b65,SBCF,SBGR,1683075033000,1683078115000
f92b367b91d45bb9e2b2427f1739ee71,SBCF,SBGR,1683075783000,1683079054000
52465217e84609c092ac848dad590165,SBSP,SBFL,1683110142000,1683113360000
547c2cf14d618065c5ca533a3c2386ea,SBSP,SBFL,1683111172000,1683114196000
ff4badd9f2e01af7e0d54bee93b51eb4,SBGR,SBFL,1683112181000,1683115370000
3ba1365219e810cc1297347564ca5c70,SBSP,SBFL,1683112939000,1683116069000
ca90cf244f9638735bde74c2e3eb9059,SBKP,SBFL,1683114558000,1683117847000
070af3dcca169e2eef223af6eaf4633a,SBRF,SBGR,1683072236000,1683082616000
ca725c307201b85821796096815f2ac0,SBGL,SBGR,1683108057000,1683112369000
4a24b4d5e0fd3f758330687734e05f44,SBRJ,SBFL,1683127286000,1683131915000
0ee45ca15eb3fe2285608ddb1523c270,SBSV,SBRF,1683137716000,1683141922000
5cc79bc4eaedca22e5ec6c63ef246103,SBCT,SBGR,1683137078000,1683139510000
c9fd05efef2e41221d1e5e7ae453c407,SBSV,SBGR,1683132087000,1683139769000
8690ed47953a4b12d08c781db2c7ca72,SBBR,SBGR,1683135947000,1683140639000
a85cc5b6e893bbd08bfb789ef1a560e2,SBCF,SBGR,1683138443000,1683141681000
7000c3c8977bf3cf58d771b7fdfe2025,SBCF,SBGR,1683137958000,1683141231000
5d8afc87350b805e62cc67313207bcd5,SBFL,SBGR,1683137374000,1683141129000
f38d9e11485d79e8dde18f57033aeae7,SBRJ,SBRF,1683117647000,1683126234000
509cb3d7b36e213313ec09bd20bea33d,SBGR,SBRF,1683135437000,1683144973000
33c2b98c79195222ecd10a3700c6a1c2,SBSV,SBRF,1683137389000,1683141380000
9df22ce33ba7dd2e727203efdf93432f,SBGR,SBRF,1683130138000,1683139548000
8763846c434153af96c9e85a33a30c59,SBBR,SBRF,1683115788000,1683123603000
bb42717a55dc4d44e392a4b58ac08f96,SBSV,SBRF,1683122364000,1683126106000
352032b5e347367c3a4b1ca5090de8eb,SBGR,SBRF,1683103713000,1683113482000
9451b22dd7cd4d8a95e17805b9adeb3c,SBBR,SBRF,1683113482000,1683121052000
f0343269a223ea4cd4a09b1f0cd52f55,SBKP,SBRF,1683133265000,1683142571000
ae73df851d46998233ce271aae0166bd,SBSP,SBRF,1683120461000,1683130520000
66fa6622e5458bd23dcf0ffd22e72e59,SBGR,SBRF,1683101552000,1683111006000
0fea4277d8c234a39bed4b9ebc74517a,SBRJ,SBRF,1683077611000,1683086120000
1a4bb0680bf2aca4479aed4589715ff8,SBGR,SBSV,1683135541000,1683142106000
d37e157ac51f7661afdaf52ef7277882,SBRJ,SBSP,1683134015000,1683136733000
1df75766d17215a6a892cff2f5617707,SBBR,SBSP,1683107785000,1683112728000
433616ae6fdd0323e549bd04609c4bf5,SBBR,SBSP,1683104409000,1683109495000
8253a25ebf9df54b7d8d177d9104453f,SBCF,SBSP,1683072648000,1683076112000
bb4693c84ebf7dc2cd55e4b5760c90ec,SBCT,SBSP,1683122475000,1683125455000
b27b6b4b128a48cc6325a1018488c127,SBRF,SBSP,1683112626000,1683124327000
8e6f959a5434ecb382af6dc2c86d6b12,SBRJ,SBSP,1683109199000,1683112112000
819cbc9b8d58b1ee2b98b9acea3b54ef,SBCF,SBSP,1683149542000,1683154432000
2b99e24f63c419180eb7c7dedfce5f49,SBSV,SBSP,1683120471000,1683128915000
9c21b149396139183c79848d4c98fb9e,SBRJ,SBSP,1683142302000,1683145552000
37927f1884545c7d8cbabb60504f47b5,SBPA,SBSP,1683104110000,1683108519000
cefabab2621dc3eb24a8109a7c8399ef,SBRF,SBSV,1683078179000,1683082060000
4a22aa4be0d202719b09280ee869a18d,SBCF,SBSP,1683072400000,1683075783000
c42eb4bafb4f92c6eb7554db4976b7e3,SBPA,SBSP,1683145103000,1683149620000
f6dd01bfa523f0c6c2bf90f311df56a2,SBRJ,SBSV,1683136758000,1683142589000
66e45f5a22e447d97b3f317e79be1b7b,SBBR,SBSP,1683122317000,1683127937000
7bc406d6a3e836b59f8eb65aecad6ff8,SBRJ,SBSP,1683117104000,1683120687000
763f34c5154ba21923ff3321d363b25a,SBBR,SBSP,1683145144000,1683150340000
