flightid,origem,destino,dt_dep,dt_arr
1f3d3fe76acf14a9e6f83e0b59c91563,SBSP,SBCF,1663721414000,1663724601000
8366e7494bf3c98fb5568612c42f5410,SBSP,SBCF,1663722529000,1663725443000
47ca0ea9e4e415ca561c952e18b152ef,SBBR,SBCF,1663721729000,1663724798000
188ad230f433e7777e572412f4477837,SBGR,SBCF,1663722536000,1663725796000
c00b7715b45c4c371ea61ac804796c05,SBRF,SBGL,1663728571000,1663737785000
96b31230e5a8adbcff357b84bd3ecfb5,SBSV,SBRF,1663784781000,1663788706000
554fa6a639fb78936120dae6fa046059,SBGL,SBRF,1663780891000,1663789678000
09f420dc2d98c83c8fe120cca3c6fd9e,SBSP,SBRF,1663781622000,1663791203000
0d2b282e0fd71327085eb4e6cd64c02b,SBSV,SBRF,1663750833000,1663754553000
21f4531168d93af8d1c46d1424758cd9,SBSV,SBCF,1663742317000,1663747621000
09c0be551710d96892dcb5864970d9a0,SBKP,SBRF,1663751663000,1663761446000
de1c55e3d755a26a8a69491515f35929,SBSP,SBCF,1663785563000,1663788735000
d504a10f5bf0484cb96533371306032f,SBSV,SBCF,1663784287000,1663789488000
3842b848c6bde0e9806128c0e917ce67,SBGR,SBCF,1663787634000,1663790329000
9b596ed9c180d37bee5fb441a15600d4,SBRJ,SBBR,1663759459000,1663764921000
39e24568e37c07e312e70805e8027a2e,SBSP,SBBR,1663759389000,1663764474000
cd597904dcabb50734cbc71873e8d382,SBSP,SBBR,1663759613000,1663764646000
6c958a9dcd3c0ab7b0de1e645ff1483f,SBGR,SBCF,1663773800000,1663776858000
901711b9e689cdb73130226584759893,SBSP,SBCF,1663774770000,1663777963000
037e6385cb4b953ab1f1ff4cea252f04,SBSV,SBCF,1663772532000,1663777644000
81a3834f98b41f22da64733f4317ba61,SBRJ,SBRF,1663795205000,1663803922000
ed8c185cb7e1d323636c6f7daf5a23a8,SBPA,SBGR,1663765912000,1663771002000
ed40ffef06262b90ee59b05277b39ef4,SBRF,SBGR,1663761037000,1663771098000
6bfefe93f15070aedec3b995384b1fe6,SBGR,SBBR,1663755608000,1663760369000
5d7204f5d5c0cff0285d0ab0cfdddc4b,SBKP,SBBR,1663761192000,1663765424000
ec0d6182e706e1cffae591683e0ed38d,SBRJ,SBCF,1663759974000,1663763010000
4523ac064d0551586ad3e0a90b1cdc9f,SBBR,SBCF,1663760951000,1663763977000
f3fdbf1e453c0c1508e33abedf552f4e,SBSP,SBCF,1663760515000,1663763763000
8198647594aa25ed866c4beca423f810,SBSP,SBCF,1663761347000,1663764489000
71813d673a5522d2204c4c929af1bfe4,SBRJ,SBBR,1663779708000,1663785196000
44ed48e4298d787d5c0324ac2c01928f,SBRJ,SBCF,1663756387000,1663759171000
bea57579b52cf5efa163a34f9f541d4e,SBSP,SBCF,1663757313000,1663760607000
0b97ae5485d0a815a2f41c9f454c9fb9,SBSP,SBCF,1663757873000,1663760980000
0d7befc593f4195ffb647c803069514a,SBKP,SBCF,1663758346000,1663761586000
3c0c392db18dcbd47ba5295245d0c158,SBRJ,SBRF,1663762859000,1663771417000
780a96ef1274c69a0d17fed5b87b447a,SBSV,SBRF,1663768138000,1663772134000
ea53c45afec78aee9c700d78f934e1f9,SBGR,SBRF,1663766579000,1663776283000
159c3854a8eb560b03bbd6320ccff0e4,SBBR,SBCF,1663781778000,1663785259000
09bfc7d9de1c5d8f2189d195ec98c9b5,SBCT,SBCF,1663781603000,1663785802000
0c58448320bc6872205717b10fb8bedd,SBRJ,SBCF,1663790377000,1663793428000
ce61d5c36f3febf5295d81e7020c3f01,SBSP,SBCF,1663789819000,1663792903000
5959fed73ae1005eb71a7f81dd71b7ff,SBRF,SBBR,1663789143000,1663797105000
75ff85a1137256c0f6fdb2870f0cfe5a,SBCF,SBBR,1663793241000,1663797184000
ac057f5de4bb1696250bce7f6f0942df,SBSV,SBCF,1663782039000,1663787126000
731208d95a2b1c6e8d9652c5a7233be5,SBKP,SBCF,1663783999000,1663787260000
3d4522201f6ec0ca823ab25e1ca2d066,SBBR,SBCF,1663784099000,1663787463000
3f84c037fec037cfa7794e59403ab594,SBRJ,SBBR,1663794347000,1663799634000
17cc5d35081df69f5039338ac2b2e7f6,SBSV,SBBR,1663793695000,1663799317000
5f4a56a85792207b751315292b948bcf,SBBR,SBRF,1663760541000,1663768443000
9839adb1ec7eefc33194a4f2c4b64288,SBGL,SBRF,1663760511000,1663769159000
44cd9c4e08e3712ca143ace3d7c900c1,SBBR,SBRF,1663761826000,1663769708000
8e54d88d35a355342a3ae30ce9870fa4,SBCF,SBRF,1663761824000,1663769382000
67419da31015862e672837103c093a01,SBKP,SBRF,1663760177000,1663770274000
9efce5a99e2040fe1024f542d50c86ce,SBGR,SBRF,1663760155000,1663770139000
b529bbf3c5998b046da4e51c7ac47a2b,SBSP,SBRF,1663760728000,1663770845000
2a37a16021242604f7145bab6284b4e7,SBBR,SBRF,1663762675000,1663770550000
204b2308e829640ed92ff0461d002380,SBKP,SBRF,1663784781000,1663795022000
03100cc71365e3bbc0ece7a5587bed55,SBGR,SBRF,1663786753000,1663796514000
14490503e69fc5a0089556c4c7790fd7,SBRJ,SBBR,1663768334000,1663773631000
ea6007082089b8a1efb26708529be4fa,SBBR,SBCF,1663767282000,1663770697000
c58ba33c0beafaa5fc9dc32d02607aec,SBGR,SBCF,1663767855000,1663770796000
9470a47f34216076064f1ee2e16c78f2,SBSP,SBCF,1663768360000,1663771534000
65d25dd8c7ee3b39709ec1644efdd6d7,SBCT,SBCF,1663767265000,1663771849000
9a57d22d9dca9c4cedf88504c6b99c4a,SBKP,SBCF,1663768824000,1663772096000
817051666ade9fbc23e8b58ed9184adf,SBSP,SBCF,1663768490000,1663771680000
79400f3a8cf9e8b0659db0ba4041a658,SBRF,SBSV,1663775503000,1663779391000
104a3d1927853b6b0e10cb1439214263,SBFL,SBKP,1663776415000,1663779952000
28c7baa1fbf3de94fbe01122afbc02e4,SBGR,SBFL,1663785481000,1663788840000
7cde03eae1ac7225ab5169cb952f1ce4,SBSP,SBFL,1663788969000,1663792107000
2b1fca7a130921af393909ebed148b0c,SBGR,SBFL,1663789625000,1663792974000
3ed7706c32d08b651bbb2b0b29c26bf7,SBCF,SBKP,1663754814000,1663758038000
d25ca3dba178fb06d18ba2115bc10543,SBKP,SBSV,1663781083000,1663787844000
3afdfb90f849516e2b30026bc3617b05,SBSP,SBFL,1663773000000,1663775993000
7a01170609d76e10a907e3222b7f0890,SBGR,SBFL,1663775552000,1663778927000
4996f8d89b73ea67730b73dedc66f104,SBRJ,SBKP,1663762241000,1663765613000
42657e675d84ccb085aaa5fb9d093213,SBSP,SBCT,1663788743000,1663791501000
c4f2a299da19303cebc7a6aa3f27bbf9,SBRJ,SBSP,1663799058000,1663802197000
52779984c5f2ee2dafba2a610f0b7209,SBRJ,SBSP,1663787496000,1663791670000
37d2ae1a3b8d7b8dcb29d242be61ec01,SBSP,SBCT,1663766608000,1663769108000
b389f4ae83d85257b0793c8c8c867936,SBBR,SBSP,1663797836000,1663802791000
445b9a8aa5b19bfaf163c9470238a983,SBGR,SBCT,1663785313000,1663787975000
ce3f9576775158e89a71f7cb8307c71f,SBRJ,SBCT,1663777001000,1663781264000
e365db3fbcea1d0ba1ecaa5f1673ddfa,SBSV,SBSP,1663794911000,1663803125000
cad993d47990bae283909527aeac3078,SBRJ,SBSP,1663762202000,1663766108000
60d9e6b5e45c4e00ae96156f6cace155,SBBR,SBSP,1663788171000,1663792837000
77fcdc298f72b9ce46dab2c32dd0a779,SBRJ,SBSP,1663783835000,1663786922000
0c7992803791137d499247c9ed762a00,SBPA,SBSP,1663786002000,1663790686000
a25429fc40d1b2753da4cc2fb50199ff,SBRJ,SBSP,1663794861000,1663798014000
16d23b6a8d0fcd961ffabf6289df61e6,SBRF,SBSP,1663754519000,1663765276000
256bef6ed6be9c64115ac925d9c3b03a,SBCT,SBSP,1663798739000,1663801645000
0bae239b153a50ee78954d8257f2ac59,SBPA,SBCT,1663799059000,1663802525000
f0fefe4d8a5d13fdcccc4ad547b645c8,SBPA,SBCT,1663773361000,1663776570000
70905156e900194cd7c8de23010aa0e9,SBSP,SBCT,1663772492000,1663774756000
d24f0068396bb286c597ffd50b54e125,SBFL,SBSP,1663795522000,1663799106000
a879f674294af42b8cc720fd41ad7ed4,SBPA,SBSP,1663772518000,1663776819000
328bd506f988ca720e20a5e9c53cc6cf,SBRF,SBSP,1663792546000,1663803251000
01da0f04237df24f072d6fac345626e6,SBFL,SBSP,1663748802000,1663751728000
87c5d59daf4d9c79085056095a52a242,SBBR,SBSP,1663784335000,1663789193000
36a6e3f5bb784c23bf728164bf12d4f7,SBRJ,SBSP,1663755390000,1663758614000
4b66b79a4cadd4c8006260d0e2696da4,SBSP,SBCT,1663797804000,1663800167000
d8093e38e8d5b491d3aaa136c9244ebc,SBCF,SBSP,1663749899000,1663753381000
a730e08491b59fcc4cce90c88996462e,SBSV,SBSP,1663785929000,1663794016000
e9ff21ea6c893c0d6f881798965f5283,SBBR,SBSP,1663755477000,1663760237000
3059bae743daac767834b239e6f82457,SBPA,SBSP,1663761133000,1663765439000
45643cdf788eb988ac53731719ae890c,SBRJ,SBSP,1663798353000,1663801035000
9691debd914d010b0b720985bb0e5cd4,SBBR,SBSP,1663790523000,1663795482000
01b7521b5598f2772e9e9b02ff746692,SBCF,SBSP,1663759766000,1663764054000
d59fbdf72d851bb22e212cb8ba18b0d7,SBSV,SBSP,1663745099000,1663753127000
474c6685daf9b9e2eb901a5a65f235c6,SBRJ,SBSP,1663793100000,1663796128000
82f260c3a525817c16415ba923bb1ffe,SBGR,SBCT,1663787315000,1663790194000
db71475eb4e7f494a4dee8837eb81f84,SBSV,SBSP,1663747925000,1663755762000
121b4c88d4e50be14283e39aa2c272f9,SBFL,SBSP,1663756724000,1663759991000
f31575e867f91994b602edc973d818cf,SBRJ,SBSP,1663767802000,1663770780000
80c20acabb72ab6ba567ba6c4bfa6a57,SBRJ,SBSP,1663768061000,1663771447000
9e5dd6b5486a6cb72a0128762c72a68e,SBGR,SBCT,1663790580000,1663793208000
c7e2fce655429dc4ad41f6125149d8f8,SBPA,SBCT,1663784749000,1663788177000
f4de0482c2266a88d02c5ce85a42c5d0,SBRJ,SBSP,1663760146000,1663763495000
59e3a4f94c279d16ac848a2330fbdf0d,SBRJ,SBCT,1663790621000,1663795054000
2b93e12e3366ad36e362094bd8c88f7a,SBKP,SBCT,1663795343000,1663797825000
ddc3581ea33410ea14117ae4a3c34f5d,SBPA,SBSP,1663765627000,1663770232000
47de19fa1720ce647d80b941da3b39a0,SBCF,SBSP,1663755019000,1663758750000
92112a4b44979376b59dccea13959905,SBCF,SBSP,1663774803000,1663778260000
8b9f4e324877e5a348836115b46c07a5,SBCF,SBSP,1663766919000,1663770602000
bff6529b14188b3eedf4df8c7581e2e0,SBSV,SBSP,1663771420000,1663779181000
1e59089188ba6a0a4c63f8c2b4a3f44e,SBRJ,SBSP,1663795701000,1663798955000
66eb4b6bb99a95439f659b87b2cb2d12,SBBR,SBGR,1663765531000,1663769963000
e2198a88c8b5b4992fcc503bed0f799b,SBBR,SBRJ,1663747293000,1663752448000
6ca0ee814c41ec7186c7b61c9e20b027,SBCF,SBSP,1663769497000,1663772918000
f773604bb6cb49ec3dd9f73f83fbf0d2,SBSP,SBRJ,1663791437000,1663793744000
c55a7f17951b0ea61419cc7665e48274,SBGR,SBPA,1663784450000,1663789860000
abf3cb6fe827a36e2d902580534acc8f,SBRJ,SBPA,1663751080000,1663757971000
5b76af674512a6e55f54f6606dc283d5,SBRJ,SBPA,1663755909000,1663762763000
062c0ec6fabbca389c320d57bd2e2bd9,SBRJ,SBPA,1663763035000,1663770331000
3effb908411e06f6a3e566019ddfa427,SBGR,SBPA,1663723941000,1663729476000
cd90201ba4bd8f424f535d74ed53f3c0,SBRJ,SBPA,1663773636000,1663780949000
1d5e4751e7de6a2f24832b88505e882f,SBKP,SBPA,1663795627000,1663800653000
8f2d262acf65444c3b713a88531ec576,SBKP,SBPA,1663777460000,1663782364000
f73714ea83b2c6a13098ffb16896c631,SBSP,SBPA,1663763598000,1663768593000
7c7264a8b45d638e480b8a09b1a99c95,SBCT,SBPA,1663792243000,1663795578000
1a93b1e45f93b64bb6f0a5aa467e252d,SBBR,SBPA,1663779577000,1663787676000
105cdb50f4379f14ca97146915e42255,SBSP,SBPA,1663757008000,1663761969000
41d91a7833f2ba4d0ad6c5ebd24c45e2,SBSP,SBPA,1663785753000,1663791291000
a000d49f654399b1e774e1b9be166221,SBRJ,SBPA,1663793014000,1663799891000
42f695f65a56307a2ed401c94108de6d,SBGR,SBPA,1663751758000,1663757084000
87d203b5a840688d4a9da2e102710ada,SBRJ,SBPA,1663722070000,1663729189000
49030d1b1a64a05293f044bfbe7d2eb0,SBCT,SBPA,1663766836000,1663770521000
fea742835cb2c5b0ab069d5c29230c8e,SBGR,SBPA,1663775442000,1663781137000
0b135d08404525e541d28d6b5b1a3a89,SBKP,SBPA,1663726285000,1663731478000
8ad34aa6e39b2d61fed66ecfccd9d440,SBKP,SBCF,1663718820000,1663721751000
ebb9801ca6bdefd5a80ce775883f566e,SBRF,SBBR,1663723484000,1663731642000
9f695a847427ecfbc316685919cae165,SBBR,SBCF,1663723768000,1663726863000
c5cd90a9886d584538adfebdd343f397,SBGR,SBCF,1663724282000,1663727158000
3b0be287286f8516b9e4ff8c75a0cca8,SBKP,SBCF,1663724767000,1663727763000
3deb4b85fe71862da16efc1180736570,SBSV,SBRF,1663784483000,1663788006000
ef07a9c7dbb44a36da84dbc87c8f3491,SBKP,SBRF,1663778623000,1663788257000
b54798fb1450986fe4aebd5c35b55164,SBRJ,SBBR,1663752802000,1663758140000
b5ec27dd139d378e144169c1556a9fc3,SBBR,SBGL,1663758268000,1663763003000
d384f6a25b7de9fe42367c5b080ebf45,SBRF,SBCF,1663775988000,1663783984000
da8bd7467260a6a8390611a8f467e2e5,SBSP,SBBR,1663753899000,1663758918000
d4fc4dc4a60072822a59fa1ce6e01967,SBGR,SBBR,1663754710000,1663759527000
663f0aede6ac88171e9dec66d84b9012,SBSP,SBBR,1663754537000,1663759356000
c2ac62d392eea35afe403e43632797f4,SBGR,SBGL,1663770834000,1663772946000
870c736d3bd23798f475218b5f9fb2ce,SBKP,SBBR,1663771823000,1663776235000
86db93ec6da534c1af30d654c596917e,SBRJ,SBBR,1663770922000,1663776468000
00ee3b476e419bf0d4ee30694d743c62,SBGR,SBBR,1663770298000,1663775021000
32efc204f76b5241666dfe00c029f509,SBKP,SBBR,1663776930000,1663781565000
6a0f59ae0349f5db568ae2b273225d23,SBSP,SBBR,1663779911000,1663784779000
ad6b92d7010db7b46b2ea47fc96ff32e,SBSP,SBRF,1663766339000,1663777055000
301f8de40c2c4aeb4accb575705245df,SBSP,SBRF,1663767453000,1663777346000
5d1f11ce0517c7d341bdb0c0f4f19d22,SBRF,SBGL,1663773423000,1663782515000
8a8ffa1ba11c3bc95ad7684cc4843df8,SBKP,SBGL,1663780294000,1663782996000
b0f17b9c3862d854bda17ebc3ee49c4a,SBSV,SBBR,1663744866000,1663750484000
2e151b802cad1339176d730ff607f1c9,SBGR,SBCF,1663747466000,1663750269000
97b3c9c7bd210d46f9386fb9419ba45f,SBKP,SBBR,1663789098000,1663793423000
0908b9cb237721d5140c7ba696fdda30,SBRJ,SBCF,1663783511000,1663786352000
14daed27e32ea8be3d3ca16e62d74ada,SBSP,SBCF,1663782984000,1663786243000
c50f713a0ca524a7cdf6ec615e5af7af,SBGR,SBCF,1663784062000,1663786985000
11079d67866f6b26753d10d82caddc77,SBSV,SBBR,1663784639000,1663790424000
6b4208f85244f3e0fbcec7b683fd6d60,SBRJ,SBBR,1663785907000,1663791295000
82d03607d4344ca3a6411499edbde4ef,SBCF,SBBR,1663788619000,1663792197000
577bb4417d3c477575c3862c0bfe22fc,SBCF,SBBR,1663791875000,1663795525000
47f907afeb3bb04c96bcb18357a2d8dd,SBCT,SBBR,1663790478000,1663796175000
d5676e1d331cf84b0b770013c92f1b45,SBRJ,SBBR,1663791701000,1663797297000
2592a8290611bc5bfed8bfbc8b90ca20,SBRF,SBBR,1663787151000,1663795277000
f2715d9086a8863f71507bed4d6fcb6f,SBSP,SBBR,1663794738000,1663799820000
f1a9a68cec133b8920a198298a4aca91,SBGR,SBBR,1663791869000,1663796665000
e6c818414e87805136300a599f5278a4,SBPA,SBBR,1663790575000,1663798236000
80175052d5fa8f253141a4efa6fbf464,SBSV,SBBR,1663791840000,1663797611000
272d68bfdc92e10bb6694909987a7722,SBGR,SBCF,1663793323000,1663796175000
9cc34c17ccfb7191f3e2b66bbe1c408c,SBCF,SBBR,1663749531000,1663753231000
f4c0928cc4fcfa7e460c4c925b3f15d0,SBBR,SBGR,1663765531000,1663770629000
e8c6ff325a3d3e4a84a29d96419ada67,SBCF,SBSV,1663758762000,1663763449000
42ef066bf54421b8f68d1c45e73e8d3c,SBCF,SBKP,1663794848000,1663798171000
12c1a157084a3411d558db19aba1a4d2,SBRJ,SBKP,1663796823000,1663800041000
96b6d7562ca6bc460a010a5a3a4041e7,SBCF,SBKP,1663792458000,1663795808000
b1ae1b80dc1026ff3d995c66a5f1303f,SBRJ,SBKP,1663719549000,1663722617000
1ea49cf8f8fb9bb99dc97c4137c92597,SBSV,SBRJ,1663745302000,1663752205000
22bacc31cea9d02cb2c9b3e3b7183d9e,SBSV,SBRJ,1663746264000,1663752988000
f808abdb797fa48bcfa52679c72da369,SBFL,SBRJ,1663748955000,1663752682000
0a65d9ba2a0eaa3bd4992805452e561a,SBRJ,SBSV,1663791431000,1663797583000
a5d2886ab9edeb05e10c0f92102fc06e,SBRF,SBSV,1663794938000,1663798613000
4b60b97de7a10607baf764332a68c316,SBRJ,SBSV,1663792274000,1663798351000
75aed87aa2c585514a7726618fa8a46e,SBGR,SBSV,1663764023000,1663770910000
226158aefa8b54d7d4b971e1a0a5f704,SBSP,SBSV,1663772864000,1663780176000
88e1220197067173b3bba24baad9b117,SBGR,SBSV,1663727659000,1663734353000
7bf739f8894b9161eeaee206548fd92b,SBCT,SBRJ,1663758103000,1663761741000
60312973bb2392283b967d105702c7e8,SBCT,SBRJ,1663753895000,1663757556000
98bfbb463ad34516014f93f4b5c1680a,SBSP,SBRJ,1663755956000,1663758308000
6cd99bd8fec05fb6758a2713b3845db8,SBGR,SBRJ,1663757579000,1663759751000
