flightid,origem,destino,dt_dep,dt_arr
4558d99acc4f726665733f121fd2ffc1,SBCT,SBSP,1656341418000,1656343872000
09240a1e0b99813dad764b4b9006e47d,SBCT,SBSP,1656341962000,1656344634000
f5a41637718cb46487bc3c7a1ba67625,SBRJ,SBSP,1656341844000,1656344909000
9ad3c57fdee44fa9b5ea9e0dbd430d83,SBBR,SBSP,1656342403000,1656347258000
66a79a531e69b910e3989a0800f8ac1c,SBCF,SBSP,1656344245000,1656347736000
c97d2d21118e0d57d13d49b6b1441cd7,SBFL,SBSP,1656344759000,1656347883000
109aca0325d9ea5cc075b231b8f95d2c,SBRF,SBSP,1656337968000,1656348820000
32d14fafb73c85f5888b7895de64763e,SBSV,SBSP,1656340467000,1656348330000
3223790349a30391a9e2db21af95423e,SBSP,SBPA,1656331986000,1656337156000
1db8754b8595e0cb7422f3ca6ae9a7d6,SBRJ,SBPA,1656331217000,1656337995000
5da0ed65e3a3ba8eadb479e71ba8ac62,SBFL,SBPA,1656335544000,1656338333000
4dfbdba4e04161246c45a919e05a9506,SBBR,SBPA,1656330269000,1656338578000
c75763e8cad86483a805364b84140221,SBGR,SBPA,1656333472000,1656338804000
02964214fe9b4ea2da4a3635851c0c95,SBRF,SBRJ,1656331924000,1656341752000
f7d38f6bd7b448d04a4d4af9cacb96f3,SBCF,SBGR,1656334929000,1656338405000
68a2276a8e00bccf8c63054825eb1ca8,SBCT,SBGR,1656335070000,1656338027000
18f11bbcc2d4c94bb267f38a4513662d,SBPA,SBGR,1656333820000,1656338604000
3696ef18d31dba9e65a6dd931a01d40b,SBCT,SBGR,1656335994000,1656338965000
0b9c87c35e5b6cd4a4c3792b23b2724d,SBBR,SBGR,1656334755000,1656339343000
125fb5865d93c356381e97bc8e4ca0e9,SBGR,SBSV,1656296706000,1656303432000
bae511867d6fce5e1a287ccfccbf17e7,SBPA,SBGR,1656336397000,1656341166000
4be84901a532a6cbdd14c4f65293b2e6,SBKP,SBPA,1656329270000,1656334222000
32671ca6951d1da1a98fed2a524f7e1e,SBBR,SBSP,1656332092000,1656336965000
1df4393c92b5cb0289751b31a34e70a4,SBRJ,SBSP,1656332880000,1656336328000
740a314f3c66a7d3eddd4aa362ad270a,SBFL,SBSP,1656332985000,1656336171000
5fbf372fde6b9157db4a92ff1dd6a2c1,SBPA,SBSP,1656331882000,1656336415000
a135c774126ea44a8a3311d489ff7013,SBRJ,SBSP,1656333903000,1656337100000
bb67ed76dbaf784422b936e0279e79ee,SBCF,SBSP,1656335256000,1656338898000
72f1519a822ae46ad18dd5d71e888a15,SBRJ,SBSP,1656335909000,1656339166000
8d06a7d939a8078561fc3edfd543a8ad,SBRF,SBSP,1656328243000,1656339041000
3154187a8424dc71be2f34fd8ea5354a,SBCF,SBSP,1656336979000,1656340535000
d6b9091293e7823b28059aa9804ed70e,SBBR,SBSP,1656334313000,1656339504000
174d7b773bf2fa59ee95317a97b6dcea,SBCT,SBSP,1656337523000,1656340240000
0d4131c911f4228ea77cd49e6584f28f,SBBR,SBGL,1656327755000,1656332593000
4312a1c4733aab0cb48fd2c900277047,SBRJ,SBSV,1656293862000,1656299916000
272e622a7020cc2281485f5101e62d09,SBCF,SBSV,1656320529000,1656325567000
15e493b44e0e3d96948f7f0948c21cbc,SBSP,SBRJ,1656339599000,1656342134000
abd41b20b23155b631ddf7db05808cff,SBPA,SBGR,1656330107000,1656334931000
d03f874bba9ba04f53286ba4682ae0be,SBBR,SBCF,1656331130000,1656334356000
2a4779abdae4896e921bbf6d87c860f1,SBBR,SBCF,1656332751000,1656336045000
56af7726202b8b22daff22ba9c052ead,SBKP,SBCF,1656330538000,1656333491000
c361728dae299ee6a2a33ce271d0dd12,SBGR,SBCF,1656330298000,1656333113000
473916d987d2bff36378eee416cd1465,SBSP,SBCF,1656331086000,1656334060000
bf8f713aeec98024cf2f79d25b565a7c,SBCF,SBSP,1656328215000,1656331613000
8bc439c479611480b42a83e566343c41,SBGR,SBSP,1656330198000,1656331264000
b34fa630c51b8789751b721ebb615cf3,SBSV,SBGR,1656339371000,1656347110000
0f6a6ccb9b69192e064620254e4f7ba8,SBPA,SBSP,1656330697000,1656334876000
39a0dadbd6f048ade09dd8237a147aa4,SBCF,SBSP,1656331929000,1656335555000
f0c8c841f35948180de4b7056d93fab2,SBRJ,SBSP,1656332256000,1656335400000
e02d510e0f016556a18f57715e85b07f,SBCT,SBSP,1656333045000,1656335765000
63a02222081ea9a77afa3729731e8afd,SBFL,SBSP,1656332757000,1656335876000
cb0c67f55ad2822219d2074dce08651f,SBKP,SBPA,1656339244000,1656344472000
e0fd4d91f584e13536377fb5f397b53d,SBRJ,SBBR,1656338831000,1656343882000
4ce7e32a6a7f0a636cba211777579ab2,SBKP,SBBR,1656339947000,1656344304000
74da708025ccaec37fef64763d4e2e1d,SBRJ,SBBR,1656340516000,1656345625000
d15d5a8e4e67df35be42d302c39fa3ce,SBRJ,SBFL,1656346256000,1656351155000
bd9ec7f1db46bbb3bb243c4f3211a4a5,SBSP,SBFL,1656347973000,1656350988000
b10c39743cff73b307a9674f6feeb374,SBSP,SBFL,1656350087000,1656353201000
4c41f0dcec416d9ff484563ce5c71285,SBRJ,SBFL,1656349301000,1656353878000
2bd2b6d7eddd1d5f01ff11386abbf37f,SBGR,SBGL,1656356593000,1656358725000
05000a95d7ceb948afd8ce819b961926,SBSP,SBCT,1656366981000,1656369315000
96f67c8f95f64e09b1ee2bbf216c0e38,SBKP,SBCT,1656369713000,1656372227000
4b76374aba215a6d153575a5a8dcba9c,SBCF,SBSP,1656369836000,1656373667000
44f286ae9c67d0e04d6054dea69006f6,SBRJ,SBSP,1656371380000,1656374383000
8d7950ac36108bdc54fbf96018af6773,SBCT,SBPA,1656369953000,1656373521000
1113c2a18cc7a65b7d0e9ac44eba3965,SBRJ,SBSP,1656351013000,1656353894000
a70b3c4964e9e56a18adbb8fc401648c,SBCT,SBSP,1656351842000,1656354351000
c6c66c9e80d26b0fc9df6efa1774cf2f,SBPA,SBCT,1656354086000,1656357220000
ece43b2dd7e1b63cd31e7c0205cfdfc0,SBCF,SBSP,1656352060000,1656355566000
eaefe616301da8f0831f75bc8de47936,SBRJ,SBSP,1656352580000,1656355704000
cf42b2918a31addff767844cd8b14755,SBRJ,SBSP,1656353549000,1656356700000
6fe07834a468a8a2e854144826f5158d,SBCT,SBSP,1656354415000,1656356952000
e36ccce191a03a7fbde4bb5dc14e49e2,SBFL,SBSP,1656354460000,1656357245000
577fd728b712a041b3ec22acf5272e76,SBPA,SBSP,1656353145000,1656357497000
8ab723f2a2ead60dcebd4feb8afe35a4,SBSP,SBRJ,1656362069000,1656364656000
0b223cc05d982ace44b144b66c3a962a,SBSP,SBPA,1656356117000,1656361062000
919d4178b2601244274749c074ee94a0,SBRF,SBGR,1656358835000,1656369471000
dbe7c34a8620f89464345572695afdbf,SBFL,SBGR,1656366248000,1656369637000
7b239e045a6beb6464e06b003a474e1c,SBRJ,SBGR,1656362828000,1656365700000
649d8269161861d8394da9c8819d0243,SBRF,SBGR,1656354815000,1656365213000
8dffcf3eae022ffbbbeb2074e72755f8,SBCT,SBGR,1656363606000,1656366327000
bb9f635d3a1937f506f754a90d2a170f,SBSP,SBRJ,1656349692000,1656352000000
ffd4e26395be8a0bdcd69646eb0f5111,SBSP,SBRJ,1656349842000,1656352519000
6b517a7792caaf94207d16152ad2639f,SBKP,SBRJ,1656349536000,1656352212000
c70a64f75cda59bbb04445ce4836324c,SBBR,SBRJ,1656347201000,1656352679000
122972df48f29e852fd09c9ebc023c54,SBRF,SBGL,1656342973000,1656352330000
2c1066495c1136c6c32e64ebae85274c,SBRJ,SBSP,1656345794000,1656348982000
859874ba6d5e9a332e0ef3583b31bade,SBBR,SBRJ,1656350001000,1656354961000
e5d2e967ed206f657d0dbe3fd87df55b,SBGR,SBFL,1656354648000,1656358175000
925f7db243b9cbf6d9cd4a3d0699928e,SBCT,SBSP,1656346440000,1656349120000
d864e40d61cd7aa79fe8aa005b5ed21e,SBCF,SBSP,1656345346000,1656349246000
f561d9dd61e9c2c31bd6ff47a5c5a765,SBSV,SBSP,1656341994000,1656350021000
dae797c0e508a9e77da3696f0ecf4a78,SBCT,SBSP,1656347185000,1656349762000
a04c5a10825f067ad3d3f06b8a9792af,SBRJ,SBSP,1656347010000,1656350167000
20a89ed44d413d6e3f3106af4afaf7c7,SBPA,SBSP,1656344971000,1656349386000
32f73d05fbc953a8a4a64b351bd0471b,SBFL,SBSP,1656348588000,1656351499000
caf5697004e615aa0b69dffb4f45bd21,SBBR,SBSP,1656346511000,1656351195000
1bac3adca97a9ff3cd408b920e782d59,SBPA,SBSP,1656346962000,1656351377000
1cb54ae567855507b8f7054955fa0caa,SBRJ,SBSP,1656347823000,1656350934000
7cc3cfdc66c1cf0cb1ddec0431cb5163,SBSP,SBFL,1656357684000,1656360927000
6949372b5b47eea65918b24aacd77ba0,SBSP,SBFL,1656358559000,1656361612000
07ad346a66f4846049374deb96723920,SBSP,SBCT,1656348499000,1656350878000
2191405308c535efc84d437c556ed42f,SBSP,SBCT,1656348641000,1656351027000
24f5bfcedb1622f3083654cddcc0bcf1,SBSV,SBRJ,1656354917000,1656361722000
7d0827e08d90840f4875f0498f5474a1,SBBR,SBRJ,1656359056000,1656363851000
d8fb2ec9d188dfec2ebad9503217ad54,SBSP,SBRJ,1656365263000,1656367495000
94a735dbad2f5001e09a57edf4de540e,SBKP,SBFL,1656364364000,1656367735000
e025fde15d93f6a5e830454b3b05df09,SBRJ,SBCT,1656346844000,1656351286000
e6c247f9dae52fb3d9cae56f9b6d8cb2,SBRJ,SBBR,1656360777000,1656365712000
228e19831a98a13df4b30f7ee678ebcb,SBGR,SBBR,1656361298000,1656365877000
55ccee504feec129cb45ad9531c62e10,SBSP,SBBR,1656368861000,1656373545000
33c5820dd63e4038b37e3d74d8345ca3,SBRF,SBBR,1656365328000,1656373356000
20069eb5ead72a6e82efe5f31fb2fe1f,SBRF,SBBR,1656363766000,1656372037000
5c984f4a1e3ce183a998ce3f41978dd4,SBCF,SBCT,1656349469000,1656354866000
4c87ce067780545a836704077c3655c3,SBSP,SBCT,1656353148000,1656355929000
d8ac09db47f1a792df91a85a79bda312,SBSP,SBCT,1656353497000,1656356465000
aaf5110b52bfd6ef9c0ce10b2c4e5ed6,SBKP,SBRJ,1656368561000,1656371194000
8903f2b8690bdf4fd1b7d1dbca02549c,SBSP,SBRJ,1656369813000,1656372117000
760ce006e86c3bdb8d1570e59ba13e6c,SBCT,SBRJ,1656369210000,1656372781000
0d9463f3dbf6570d9cd10cc1ec79f0c8,SBSP,SBRJ,1656364362000,1656366878000
13e8e0d57541426bc98b14bc63c147d9,SBKP,SBFL,1656330202000,1656333711000
0e8b13681f997e1e83a38b50cca22d90,SBGR,SBRJ,1656365553000,1656367952000
a111039d6beba561dda1d0d083a13110,SBCF,SBRJ,1656365396000,1656368367000
48b6c983bf7b0be5e11679869e4805c5,SBSP,SBRJ,1656366553000,1656368931000
b2b9ff1bfa5ed4c021a0f4d92d113286,SBSP,SBRJ,1656366110000,1656368660000
926d24e1eb029c339568a2caca7f9c3e,SBCT,SBSP,1656369478000,1656371991000
1157a3df15ca3b37475abe6acde61195,SBGR,SBFL,1656326890000,1656330473000
1aab7aa25f056b67c49a575981422a5e,SBPA,SBFL,1656329563000,1656331860000
1b8bcba9b4f1704ead552a05272827a2,SBRJ,SBSP,1656359765000,1656362820000
d052776434a2e42e38623cdd61c6b144,SBGL,SBRF,1656299242000,1656307770000
43c83bad7cdc18b92093881bb5c8c9d0,SBCF,SBRF,1656295825000,1656303301000
d56f864728f1f6ac08340af545f6049d,SBGR,SBRF,1656293173000,1656302610000
35d10e927c6ef4d38397350c4f8bf93e,SBSP,SBRF,1656289914000,1656299266000
f1500ff0b30f9eb160f68826c39d38c5,SBSP,SBRF,1656323146000,1656332716000
0d2cb6b2b4792b60ff20b4c1d4eacfc5,SBKP,SBRF,1656323768000,1656333676000
6b110915480c38a322930d62623d07c7,SBGL,SBRF,1656326227000,1656334645000
cb03c97e3c7d9654ae9368ef4ed68117,SBBR,SBRF,1656329621000,1656337398000
a41dd1b413655457c752083f8f506d27,SBGR,SBRF,1656328572000,1656337787000
d009685e70da21801f2f84af1d07463e,SBGL,SBRF,1656330576000,1656338883000
24d5932bd2975cad8245d3cf646e1262,SBPA,SBRF,1656326686000,1656339324000
07975d508a58286dd681472d98fc7bac,SBGR,SBRF,1656346515000,1656355828000
08f058c13044014117573c78cabe8e2d,SBCF,SBRF,1656348068000,1656355631000
7462f894064821c054dcdf23e907aae2,SBSP,SBRF,1656346487000,1656356265000
ff97735cffb24742cc9b406c867b50f1,SBSV,SBRF,1656354370000,1656357984000
b02a1c533a97f2c0f60f531f4fcc9f58,SBKP,SBRF,1656347855000,1656357546000
90cb8b0d121818ae53383a13f3c208ed,SBSV,SBRF,1656355473000,1656359201000
910dce967c06d28a8cbe710fbaf04cab,SBGL,SBRF,1656350452000,1656358935000
aa6485e4c15d5042c227603126992ea9,SBRJ,SBSV,1656342639000,1656348620000
63f31b356ba7d5f35e728d289f0b746c,SBCF,SBSV,1656362273000,1656367066000
0969ba910e5f018284c06a55c78c26cf,SBSP,SBSV,1656329474000,1656336386000
e2bf4381cd9a3779a982a8e07a5b3524,SBPA,SBSV,1656339766000,1656350594000
7ca7a49e7a837b6097ee079159df138d,SBKP,SBSV,1656349435000,1656355979000
5477e381711674eb7a3929bcacd2183d,SBGR,SBSV,1656353044000,1656359568000
680654d4599b0c44c2dead74498f37c2,SBFL,SBKP,1656345988000,1656349322000
02be61e1d15e1c35f1049abb08985c5a,SBCT,SBKP,1656357014000,1656359357000
9e003893578602913da6bac1e87b76cd,SBRJ,SBKP,1656331433000,1656334738000
d2e757b2cdd576ceac7385356ddc69bb,SBBR,SBKP,1656339674000,1656344311000
0e0f3acba189a2a02ffb9290454b04f9,SBCF,SBKP,1656330871000,1656334231000
672a569f11819fae5807cec1234544c1,SBCT,SBKP,1656341164000,1656343888000
a911a8153f3417609e9bb32903923b6a,SBPA,SBKP,1656364352000,1656368854000
99ecbf3288d1019fb07829f023f15ea9,SBRJ,SBKP,1656342031000,1656345383000
bddea239632bb6e47eafbfcfc244cf97,SBRJ,SBKP,1656350621000,1656353971000
39e20f25b90391b4eb07b5fcdcffeb71,SBBR,SBKP,1656356782000,1656361277000
31036373ac0c420ab1ac835b18b3fd19,SBCF,SBKP,1656367909000,1656370999000
6c8a2cf359f974d0346f1b22a133bc58,SBRF,SBKP,1656362038000,1656372252000
549b5360da74df0f3b5b7526dccef541,SBRJ,SBKP,1656361776000,1656364701000
4be84901a532a6cbdd14c4f65293b2e6,SBKP,SBPA,1656329270000,1656334222000
feae3d0f896d9a3180db81e49cf0c81f,SBCT,SBCF,1656336264000,1656340672000
d0f11f2a6575abaf26146010e2a6a2ec,SBBR,SBGL,1656288112000,1656292960000
77aec3ce64f58440c3079c22f0913cee,SBGR,SBGL,1656292904000,1656295027000
da930300cdc97bca8f2efaa9328d0838,SBSP,SBBR,1656289025000,1656293766000
530a5a81057f7dedb685bf99a2b949d1,SBGR,SBBR,1656290972000,1656295439000
e1174014d60a714fcc6263ccd9edd5b4,SBSP,SBBR,1656291062000,1656295750000
5c4a1aadbec567202d4df3d3b3587563,SBRJ,SBGR,1656290412000,1656293257000
389be48586f2817dca3fea964c5aa9a3,SBCF,SBGR,1656290716000,1656293930000
1fd9996af2c37f7b7e0040e0ca120551,SBBR,SBGR,1656288366000,1656293371000
447ea129243200eed007d78a04b4ecba,SBCT,SBPA,1656290400000,1656293504000
bf8e70a814e6e4023980c2075574132e,SBSP,SBPA,1656288931000,1656294215000
b4d59c37a06be608146314a170529f1e,SBRJ,SBFL,1656289105000,1656293959000
24dd8f8978433f5f3ae5a7c39baa4d2d,SBCF,SBFL,1656289899000,1656295775000
1317deaf8e0d379ef38a10a43ca5ba5b,SBBR,SBCT,1656288458000,1656294179000
412d4a03d844daf39bcc48f408a44fbd,SBRJ,SBCT,1656289222000,1656293430000
5cc9f4b28ad0dd6e502ae617cfd4cf50,SBGR,SBCT,1656292138000,1656295016000
5d1b7c23981e05632bea21b585ce7afe,SBSP,SBCT,1656292660000,1656295190000
3b666b093648ee4c567396101c9c379c,SBCF,SBCT,1656291445000,1656296034000
252b5d6e7485851ec3fd29fde54c1e57,SBGL,SBBR,1656321821000,1656326988000
e81f8f12b3ea14e6a7d4b6f176042828,SBKP,SBBR,1656323303000,1656327375000
b9c0dcfe933ce7a6a9ec12e3fa23b1fe,SBGR,SBBR,1656323318000,1656327920000
fd9395116539987749eff94af1abc1f7,SBSP,SBBR,1656323736000,1656328409000
171d9d094fa223ffffa803cc715349c2,SBPA,SBSP,1656317927000,1656322057000
8af93aee1a896bd2b1eefa97104d5fa3,SBCF,SBSP,1656318289000,1656321920000
15d4906ea32f2377ef485a56d11d368a,SBSV,SBSP,1656315039000,1656323325000
fdd5027538cc88f2646d712eef191c2e,SBBR,SBSP,1656319018000,1656323871000
baa343c4de7b8cd9551e561427a52a28,SBCF,SBGR,1656321925000,1656325269000
7ecbf90517372d48fee761089445384a,SBRJ,SBSP,1656321924000,1656324943000
b5261eaff0a59f9a8ddfa5c8d2c9b33c,SBRJ,SBSP,1656322574000,1656326113000
8b0002b1a5176e77a8fb418ae0f436e0,SBPA,SBSP,1656321434000,1656325640000
8f5b2543aff7fce1427285720c1917ee,SBSV,SBSP,1656317807000,1656326441000
6240eb0d329c69d6cf09f66b2df8ae18,SBGR,SBBR,1656295922000,1656300454000
470033ea0bcf56221a19bf5681d93454,SBCT,SBGR,1656325991000,1656329009000
8db80ff0eef3176069f72277d7a5ee00,SBSP,SBCF,1656325810000,1656328762000
452082c92b96c4b4b535abcf661463e7,SBSP,SBRJ,1656322738000,1656325187000
bcd1937e96c1db5d2c3430249322f0a9,SBSP,SBRJ,1656322380000,1656324876000
7b9218e589c63c6e42f6a1241eb805ec,SBGR,SBCF,1656321235000,1656323941000
cfd3f9afebd98b4ccf6faa8249ad68a7,SBFL,SBCF,1656319948000,1656324704000
b3fa49227abdf7358b201781fcbd4998,SBCT,SBCF,1656320113000,1656324404000
fda733d9f241c68b62fc410c121acbed,SBRJ,SBCF,1656321684000,1656324246000
c3fb97733a715b4980afd204f20921c7,SBPA,SBCF,1656318468000,1656324538000
455fb9a87a85f57846f3bea1eb563c7a,SBRF,SBGR,1656307949000,1656317990000
a225bd17279d2a30a7d2766efb544ad5,SBRF,SBGR,1656310613000,1656321633000
54169d25bf8cb91be6f365a582b5a376,SBRF,SBGR,1656310998000,1656321880000
d073da153a8aae3e202d9b332faa1909,SBCT,SBGR,1656320733000,1656323376000
6c7f587f226d848782331b2c060ee44d,SBPA,SBGR,1656318641000,1656323247000
19778265f1302dadb5d2e6cb1831a225,SBRJ,SBGR,1656320619000,1656323511000
a3ad9690ba2ec73445781fe9a1a6802d,SBPA,SBGR,1656319537000,1656323893000
f4d7c400cf5a7a44318707f9611550b8,SBSP,SBFL,1656343774000,1656347140000
e1ab7d3579554d94f2e14e180e00621b,SBRF,SBSV,1656293561000,1656297389000
71140bba3ad6d4a4aca05c5250c0ecda,SBSP,SBRJ,1656335836000,1656338124000
afb8569ed6d8db5ceb8c104a8303f6d2,SBSP,SBCF,1656334465000,1656337823000
d7bf2bfd42117305b719f56adfc9656e,SBRF,SBCF,1656330728000,1656338825000
6d697a72f0e16a01316b2da42b216329,SBRJ,SBCF,1656336728000,1656339402000
3a3b4ed5386b90220875dbfdc0631b3a,SBPA,SBRJ,1656342496000,1656347549000
69bdd711e67b4c405ba05bb9d29c93ef,SBGR,SBRJ,1656344990000,1656347083000
eb95bc77732a15fc60b959fe3061d7ba,SBCF,SBRJ,1656344833000,1656347684000
d065419efddd0d9e9981a29ae0801bfc,SBPA,SBRJ,1656343067000,1656348279000
fe9d55249a1ce14532a639d5f179da40,SBSV,SBRJ,1656341015000,1656347973000
762fde9d16832f3ec1072caf61fed961,SBSP,SBRJ,1656345957000,1656348400000
c1b0eb55b47112132f85f6ba8e55bfa3,SBSP,SBRJ,1656346046000,1656348556000
5c428793d54209c5cdd36347547d1b4b,SBCT,SBRJ,1656334798000,1656338406000
997f60e56fe8ed0ca50abe6fc0326101,SBSV,SBRJ,1656331749000,1656338700000
a9e00e555fa89a74462f7181d8ca17f1,SBGR,SBPA,1656343670000,1656348486000
6b1026c6cbcf05a005c961f885cacc37,SBCF,SBBR,1656328851000,1656332536000
1967975784866abfad542b1126ac936a,SBRJ,SBBR,1656328436000,1656333578000
5f67e0568181c8b74a8744180ffe4e88,SBSP,SBRJ,1656340778000,1656343028000
b629ab02f59d99da198031a9c5a6e420,SBBR,SBRJ,1656338002000,1656342796000
112763814914d99289e26c5c0bbabdb4,SBSV,SBCF,1656341723000,1656346952000
f834c2a0b320dd5b547647403b1d9051,SBSP,SBCF,1656344840000,1656347964000
541094f54bfde5e874360d82c95870f2,SBKP,SBRJ,1656338625000,1656341460000
02da2f4a2e0bb9596ca060733cad193f,SBSP,SBRJ,1656338791000,1656341328000
b4635690f96517201b22ed6bc760166c,SBCF,SBPA,1656325684000,1656333502000
a8e7b4ddbb1acfecf6b19d3ea63a558a,SBRJ,SBPA,1656327279000,1656334553000
a6d280c8c397288970f5811deeacbc5e,SBSP,SBPA,1656330329000,1656335293000
9175c89e2eddfa547d7464bab4d2b32e,SBKP,SBPA,1656329270000,1656335140000
f47588dfacbe8d372f3572d996af545a,SBSP,SBBR,1656344531000,1656349487000
dc35279821ba054da6ab1ba1e1620716,SBSP,SBBR,1656345104000,1656349878000
