flightid,origem,destino,dt_dep,dt_arr
f9949d2ade7d790ab539698aba8ee2e7,SBSP,SBRJ,1665069183000,1665071627000
aefbe4df12dd5c9a79eed5ed27e1d0c7,SBBR,SBRJ,1665066843000,1665072096000
c0889b3f397fcb8ac28a359800c3e051,SBSP,SBRJ,1665090501000,1665092886000
3b20ecd271b687a3f45fe250d232327c,SBKP,SBRJ,1665089978000,1665092717000
3c44d65e6c3eaf2c42481ed951e8e0e4,SBGR,SBRJ,1665091999000,1665094296000
8bcfc179be49e80233b618c659110bfe,SBCF,SBRJ,1665091592000,1665094489000
9d107d22ad800ea2c976c5fe24b64033,SBRF,SBGL,1665060677000,1665070258000
37af0c4063fcc6fc4f6da37cbc63ffab,SBKP,SBBR,1665087589000,1665091996000
dd94ab4dc3219ec8e857630406709684,SBRF,SBBR,1665085231000,1665093169000
6e17dc16fe42ebcdfb61d4f09e0ab188,SBRJ,SBBR,1665087752000,1665092694000
f75ef622ea22472a424059faf53aa5f5,SBCT,SBBR,1665087194000,1665093329000
1793deeb018321b48a7da6c84b226a05,SBCF,SBBR,1665090574000,1665094022000
44e1e9a9e8d3295b71705201742a4af5,SBRJ,SBBR,1665089763000,1665094851000
55cf4ff59c8acc4576cffb49024f7e4d,SBCF,SBBR,1665091435000,1665094628000
44b8b7f8f462c2392d404088a84c5e18,SBRJ,SBCF,1665088532000,1665091137000
2e276612bac0851f6882529a3bf3e6b8,SBSP,SBFL,1665068452000,1665071472000
4e8a623520905aadf64e8d1dd27c4385,SBGR,SBFL,1665071223000,1665074388000
5ce0d54532bd3075f6386371ce262412,SBSP,SBCF,1665067243000,1665070240000
5d437ea493cb86039a5a281c8eae6f66,SBSP,SBBR,1665065380000,1665070228000
e6b60f54ec2d33cdbc81fe6ec3e4edab,SBRJ,SBBR,1665064703000,1665070425000
e7984f8f55763f383b929625843ee564,SBRJ,SBBR,1665064703000,1665069637000
2679a56057e78139fa0ded08c957e1d6,SBKP,SBBR,1665066268000,1665070650000
ba0f036de20e3eb527e6171a89132bff,SBPA,SBGR,1665062541000,1665067484000
34a3a1b4275a12a0470d8dc1b13da93a,SBRF,SBGR,1665057685000,1665067806000
b94803a03e1219b0a0f4407278fd8c9f,SBBR,SBGR,1665063525000,1665068031000
2a1ea6448b4c152f0e62749984519489,SBCF,SBSP,1665057719000,1665062020000
b0516d0d54016ee4a5bc824fdf7eb047,SBRJ,SBSP,1665073971000,1665077051000
be21b48d5272d67f637dff683621b5d4,SBRJ,SBSP,1665089091000,1665091921000
ec9740e94a837620fcb3b64a4d06caca,SBRJ,SBSP,1665073238000,1665076249000
e1067501dfd3319953ebc13b6edf21af,SBRJ,SBSP,1665094742000,1665098562000
d2e3f96ef5d55562cf12a96b74ee951c,SBFL,SBSP,1665082738000,1665085719000
6c9feefca6ab59f8e754fb03427a9e12,SBRJ,SBSP,1665081292000,1665083687000
db9b53fb5c974669fa973b08089c20c2,SBRJ,SBSP,1665093578000,1665097424000
baa52e0c45055a31d96c6675455e8ca4,SBCF,SBSP,1665095806000,1665099233000
83a06b92a289e9b6be9d888ca6cdc395,SBCT,SBSP,1665085922000,1665089382000
528a8abff67a0d34b511491b1233c58e,SBPA,SBSP,1665074030000,1665078393000
6edcdd3c1d2c3231ce718e450fd5a565,SBRF,SBSP,1665050887000,1665062789000
2c57fa7b87ef0e69fefe2d38d5c34180,SBPA,SBSP,1665089835000,1665094603000
ebb6455188f5f2d72fc30b47424acd21,SBRJ,SBSP,1665091646000,1665094474000
1a91fe92db0a55a96c935292bb581126,SBRJ,SBSP,1665095782000,1665098921000
e212986344e1ab7ab54d49b505fb9940,SBPA,SBSP,1665082989000,1665087582000
2d2102b3bffb3563925cef59bebcc9f5,SBRF,SBSP,1665086500000,1665097595000
22fc666e46998e6e8d3bb61ad1ecbceb,SBRJ,SBSP,1665057537000,1665060558000
862f3cb6acb3d44e24cfa3a1af2439fd,SBRF,SBSP,1665083796000,1665096237000
befaf071282006998fd716d894caef57,SBBR,SBSP,1665051300000,1665056623000
91549e48929650ce3b9bcecf6a217e88,SBCF,SBSP,1665056167000,1665060379000
6306799153d0919d4015dc914d1ca648,SBBR,SBPA,1665015769000,1665023976000
d3a1f9e0e93cec46f13af26c16bf5470,SBGR,SBPA,1665020073000,1665025249000
e2bf4afa63d3de6cf5fe2357c935b211,SBSP,SBPA,1665066543000,1665071308000
f499326f9dad9fea1c1cfebfbf57a837,SBSP,SBPA,1665070322000,1665075137000
f5c0220798f0a6f936a4282f7de2848e,SBSP,SBPA,1665079261000,1665084085000
e33d1c022f743a47eb43cd5ea0989af6,SBKP,SBPA,1665090929000,1665095687000
6ba5a4d711a31dc4ff9c2135e71d0915,SBKP,SBPA,1665073379000,1665078264000
42c98a7afb29e7e4eb1ec432eaf204d6,SBBR,SBPA,1665075353000,1665083169000
cb29790ad527980404a6a0afb9311cd6,SBKP,SBPA,1665048935000,1665053859000
6b7a2888b720a5ac9d0f0d0056d58c3d,SBGR,SBPA,1665091611000,1665096404000
613f46eb38f0bc6680fe998096339947,SBRJ,SBPA,1665047151000,1665053643000
ce6cc60aff5e4c974bacfa7dce301918,SBGR,SBPA,1665038641000,1665045614000
7ef44dbf8d3ce458c3c2d124f17fc38d,SBGR,SBPA,1665093830000,1665099085000
8202a83ff173683ce2c85c86ae37fcbe,SBGR,SBPA,1665017692000,1665022677000
2d174bb1626a82aca440be6874430600,SBSP,SBPA,1665082092000,1665086676000
13f908c7b2276116897020631c29bdb8,SBCT,SBPA,1665053077000,1665056444000
9f1c06a19a2ba3be521a53a7aa0c8163,SBKP,SBPA,1665066059000,1665070737000
21cb55c68b97e767b76273093ba36712,SBSP,SBPA,1665073985000,1665078705000
57ef9d0272e320fe039680f8a73ee801,SBRF,SBGR,1665015946000,1665026370000
3865ab38052223f7fed4d5930c5ffc6d,SBKP,SBGL,1665025009000,1665027406000
7f02aeb2de69f4a2423bcd281ba8b6d4,SBBR,SBRF,1665016637000,1665024282000
5e69284b4354d9f9f2a65b4bced8c6ab,SBBR,SBRJ,1665014473000,1665019432000
ba230bd27b0f778070ea26d2d1e9e144,SBCT,SBKP,1665016170000,1665018501000
d6b98bf32bc7c8b74d2662897eb6da2e,SBRJ,SBBR,1665019529000,1665025859000
6e9952aa67ec3d359854c229b49f8b11,SBBR,SBCF,1665019965000,1665023101000
e353b608ce24923d3ad52ac3e68104d6,SBRF,SBBR,1665049935000,1665058242000
e19976aed0b86e96f0aae0c6b623feb3,SBGR,SBBR,1665054187000,1665058810000
3936d21410535b11c4d5926c6efd9ba1,SBBR,SBFL,1665058502000,1665065318000
766b04bdda11a07cd210e4c24a0b3de5,SBSP,SBFL,1665062887000,1665065959000
4b538acb87ecf12e37a2a85ca69b6c0d,SBCF,SBRJ,1665056870000,1665059659000
a5d4ac187210da55d40040cc2f84ac67,SBSP,SBRJ,1665058050000,1665060429000
9159ee94b1155641c1baa54b57080ae6,SBCF,SBRJ,1665058749000,1665061436000
194fb3c8a7dc93dff7e9a2b5803094b5,SBCF,SBKP,1665047927000,1665050985000
5a563f4862a1b72bbd4d15eae9fc6adc,SBCF,SBKP,1665052107000,1665055342000
3d201b0ffefbbe462b5ed3e700956149,SBKP,SBFL,1665059647000,1665062889000
5c7fc5163dacdc0be216759ef3fae6e0,SBGR,SBFL,1665059789000,1665063053000
2511057729ff189f59309547488e256c,SBRJ,SBKP,1665056508000,1665060028000
bc2d60e0f7827f3f900fc280a24f8326,SBGR,SBBR,1665031014000,1665035640000
f9170a3efbe4e568283473c4866a9519,SBRF,SBBR,1665029372000,1665037555000
0ffe1cad5313688be7d254a11d0e94ef,SBKP,SBGL,1665054482000,1665057046000
4a5d95b3f2bae5c9f338dded5d241769,SBSV,SBGR,1665042020000,1665049506000
4edfb5e51ea1a76c72d302e9aca01fd3,SBPA,SBCF,1665045096000,1665051489000
337dd3c9b0538a52ae47d8bbb746ce0f,SBCT,SBCF,1665046418000,1665050707000
130b07804d1e55ed90897776e09416ab,SBFL,SBCF,1665045473000,1665050516000
e256eb7cbd12f28c3f0a701f3c437606,SBRJ,SBCF,1665048430000,1665051628000
54ad7a589e41277487fb365abb895274,SBBR,SBRJ,1665043283000,1665048318000
28359dcea14ecb434e67b3b1c3d15498,SBFL,SBRJ,1665044722000,1665048857000
350d717219b089e2645849a1a9ba648c,SBSV,SBRJ,1665041504000,1665048611000
be035b64014101ab6f17ea38bb313d85,SBCF,SBRJ,1665048241000,1665051013000
f53de62eb3be0dfc6e080edd3f554c6a,SBCF,SBBR,1665047000000,1665050641000
5c134297fe80d2316ba1cb836ca3ca9e,SBRJ,SBBR,1665056997000,1665062575000
cd1997494921347082a655e25229c520,SBGR,SBBR,1665060863000,1665065603000
a743bfc1d88ed07fe18adfd421bd02e0,SBKP,SBCF,1665058900000,1665062297000
916758dc44e44d2b654b18ae3da1a65f,SBBR,SBCF,1665059033000,1665062480000
1812f029415a3e75da6e1498e0716daf,SBSP,SBCF,1665060145000,1665063418000
b92f981bb2824b5a1b8b39f4ea32082c,SBGR,SBCF,1665059556000,1665063155000
8a2c98510ab2cf4647caffbd1366b5ff,SBRJ,SBGR,1665049890000,1665052537000
504434adfd68ca12026e26ca982b6e6b,SBGR,SBCF,1665054304000,1665057182000
1b9020c97663c041b85adbc8c90b85ac,SBSP,SBCF,1665054785000,1665057916000
98457bc1eb02e7c78c8864a6cc81eb5e,SBGL,SBGR,1665052254000,1665054967000
0ccc0e0a1ebe2e2bae08d9f63ec354f1,SBBR,SBGR,1665051158000,1665055907000
8efb8ec7a8e6aa869b6903055a25e01d,SBRJ,SBGR,1665053401000,1665056044000
2d3e9bc7e666b6201d3e992e3dd69f5f,SBFL,SBGR,1665052460000,1665056181000
8a589be13f69a6aacbc515fef96e256e,SBGR,SBBR,1665054398000,1665059118000
923b54568b867eb87d8719df7824bc33,SBSP,SBFL,1665053749000,1665057161000
7a1e9896ed4d711c6ce9d577bc683be3,SBSP,SBBR,1665055609000,1665060530000
162f221b79ce11f4a31a0f3963c42d70,SBSP,SBBR,1665056726000,1665061675000
7aa0ff66dfcf18b1e7dcf8a1ef37fd98,SBBR,SBSP,1665063861000,1665068772000
94a7b05d52420d02b32c1d13f8eeb750,SBBR,SBSP,1665084669000,1665089988000
25186a53c0305b90770d62c1d0461ffa,SBFL,SBSP,1665052582000,1665056425000
ea8c8ecf5f78803e7174126607feaaed,SBRJ,SBSP,1665054643000,1665057820000
843b0b514dc16cd27b387a21c94e2c06,SBPA,SBSP,1665047774000,1665052269000
ebada58ae5b398e4a96ef13de4650dd3,SBPA,SBSP,1665054332000,1665059155000
cd30156891dc88b43b5a35e42baaae6f,SBRJ,SBSP,1665087595000,1665090255000
68ce5f212a483d9a4aff9b768b1c089c,SBPA,SBSP,1665070398000,1665074944000
a0caa9feac5151f952199e6dc3467cd2,SBBR,SBSP,1665086873000,1665092040000
31c89979c21ca559f4350be8b5371a3b,SBBR,SBSP,1665088763000,1665093807000
d29e44f9536b54ab74689df06ca3b6ba,SBSV,SBSP,1665078650000,1665086870000
2d7e971ca3356e2fcff483ac7a29745e,SBCF,SBSP,1665050637000,1665054629000
7fde02a9cb8243d93db1a9cb65798d8d,SBRJ,SBSP,1665047746000,1665050781000
be8d31a939f37316871b8e76bd9ac00c,SBPA,SBSP,1665066358000,1665071250000
42a99ce3081c6c032e8aaa7e124d6d13,SBFL,SBSP,1665060346000,1665063608000
6b12c56e18412e21e24f61df0897de6e,SBCF,SBSP,1665081940000,1665086179000
a8c760b80b6153ec3b317f26adad502f,SBCF,SBSP,1665084730000,1665088821000
b772cdc1e879f5c2dbc5f9ca3f817a46,SBRJ,SBSP,1665066395000,1665069387000
db9e0cb98f832eb61818d35421e25cde,SBCF,SBSP,1665090169000,1665094127000
35c19e0c101c9850540dab6689050b6a,SBPA,SBSP,1665050780000,1665055348000
64adea03a36c2986d95eadb4ed4b14e7,SBPA,SBSP,1665048073000,1665053009000
cc439664e2e2185f52a1a105aeb39e85,SBCF,SBSP,1665047795000,1665051635000
b5eb7d75d661b832df0cd5568cbbcbe5,SBSV,SBSP,1665080541000,1665088944000
a5a9bf10d6cf92220ee9de6c95309e69,SBRJ,SBSP,1665061806000,1665064355000
66962066ddf65a0e1ec759b2aee710a3,SBRJ,SBSP,1665051531000,1665054341000
c07ef259c580a62f9e445ddd87a66e0f,SBRJ,SBSP,1665054088000,1665056842000
70eca3f8752a9f14b63f664522f12de8,SBPA,SBSP,1665044464000,1665048706000
00524bf46de550761381588f02f37883,SBCF,SBSP,1665062418000,1665066388000
cb2025c50067d1d3dcd42bcadbc6a0f9,SBRJ,SBPA,1665019749000,1665026184000
b28d745696cf67d830b4bde6f5fc0b06,SBKP,SBPA,1665021324000,1665025869000
46ff248e7e6804255a40ed556507918c,SBGR,SBPA,1665025488000,1665030472000
7c663e2fce00604e63b8693bcf82b22c,SBGR,SBPA,1665019595000,1665024182000
78cfc770b1bd26aca90395b0ff84b244,SBSP,SBPA,1665049733000,1665054535000
8fa901b53c7bb7164af71a84ff4bed3c,SBRJ,SBPA,1665070231000,1665076819000
6a55bd9a6c6fe5162eb5d1904ae77cea,SBSP,SBPA,1665054900000,1665059625000
eff9cc474c0a71f0543632625452d0df,SBCT,SBPA,1665020488000,1665023838000
9981fd7957192f9af972ba9d9c3ba3ad,SBSP,SBPA,1665049150000,1665054182000
fe44051595c5c651f3c7bb229efc9444,SBCT,SBPA,1665062235000,1665065573000
503b0dd69d2469ca9442223fb29355af,SBFL,SBPA,1665047524000,1665050236000
14467930ebaa84e58711da1053b42b93,SBSP,SBPA,1665092482000,1665097652000
fe4ddd30018fa9e82b99e38554a410c1,SBSP,SBPA,1665091855000,1665096525000
221f3268c6434cc45d8ee65517befe62,SBSP,SBPA,1665083878000,1665088600000
0df74be46ec4e31738e8766c3569888a,SBRJ,SBPA,1665018795000,1665025441000
62ecbe1fda6b313fffdb2dbf87ec5eda,SBGR,SBPA,1665071435000,1665076155000
fe4ddd30018fa9e82b99e38554a410c1,SBSP,SBPA,1665091855000,1665096525000
f77065e492367a56416754873ebb34d4,SBCF,SBKP,1665091288000,1665094730000
130a3a1a0d1fe9e0cf224acf7b77efb2,SBGR,SBRJ,1665081805000,1665084102000
64efe4d55f19a62bdd8d63053f944151,SBPA,SBRJ,1665078847000,1665084376000
84c339a5e397aea55ecbf947d03a624c,SBSP,SBRJ,1665082253000,1665084765000
a2b67b8bb8b7cc065d76ebc7d3e6728d,SBPA,SBRJ,1665079624000,1665084864000
0296bfeebe2e4c172da04645427736f3,SBSP,SBFL,1665071902000,1665075072000
218084da5e8fab58739e7d9fb5e7775c,SBSV,SBBR,1665080026000,1665085806000
b254719a20a776e172fd0d1869543f26,SBSV,SBGR,1665076239000,1665083757000
29fd9f4735f175bb0bb012ec4081cf85,SBCF,SBGR,1665080539000,1665083511000
2485ec1365ed1f04e2343d2d436901c7,SBKP,SBRJ,1665096289000,1665099039000
c92ba4ea27b4aeb61c7a445f62a86aba,SBSP,SBRJ,1665097198000,1665099437000
7d3618eff6ffb95fb144146824e64073,SBRF,SBRJ,1665089578000,1665099244000
e5fbc63ceced49911aceb4801530d1e9,SBSP,SBCF,1665083751000,1665087074000
20a5011a9604499fbc01d45df7b4a69e,SBSP,SBBR,1665075831000,1665080957000
4d31da44b0c762706636ba17c2bfb1d4,SBRJ,SBBR,1665075981000,1665081262000
fdcfe20c995424af5ae81065d4ce39b9,SBCF,SBBR,1665080171000,1665084112000
a88506d57c0c1edff94727b4bd2699b4,SBRF,SBBR,1665090946000,1665098922000
5f899e6bd772b0ca7546976edbb8f138,SBSP,SBBR,1665093741000,1665098861000
508782d24f64d341e8380b11ae4ed97a,SBPA,SBBR,1665091277000,1665099533000
d68d911962a5a667387afd274b90729e,SBGL,SBGR,1665083443000,1665086203000
6883b76463ac686d67efa96ff7dd1a54,SBGL,SBRF,1665077580000,1665086101000
320761c9f1ac67f6e7eb5f515c927db0,SBSP,SBCF,1665092401000,1665095669000
fb5593db1150fa8ebbe2dcaf484cffc7,SBRJ,SBCF,1665094599000,1665097124000
413d326408d11ff2498b5fe961f56381,SBRJ,SBCF,1665094912000,1665097828000
a7d1a7071590f0273e563abdb822fa8a,SBSP,SBCF,1665093906000,1665097516000
871df0159ef792cdb5b122d34bb1a8b3,SBSP,SBCF,1665095803000,1665098893000
5112f65fbcfa39edebbffdcc5206faff,SBSP,SBSV,1665069956000,1665077101000
cbee9fecc62069482d9911b014100c30,SBGR,SBSV,1665090430000,1665097044000
5d4b2204d2dcba32e20dd37365e2ebf9,SBGR,SBSV,1665065378000,1665072176000
6757093f3df26b713684191116b5dbec,SBKP,SBSV,1665069260000,1665076505000
b23d0c3db8d654b589308780174d4416,SBKP,SBSV,1665056863000,1665063661000
8623494b532f7ddafc1fbc7f8945fc10,SBSP,SBSV,1665081310000,1665088512000
3228225c111fbe1e9d139c377fe21dfe,SBRF,SBSV,1665021038000,1665024749000
bb3e8b933a8f970cab2fab0897035212,SBRF,SBSV,1665055880000,1665059700000
c349a1fee4ba9cdb7e6d5a84a41cad05,SBRF,SBSV,1665090373000,1665094261000
cb0fe243c3c480e6a6eb38ff12999121,SBSP,SBSV,1665088192000,1665095217000
fcc03acbc208e0dca44bec8fa9e08415,SBSP,SBSV,1665058501000,1665065448000
5d87e70d37339d07cc20ec2f9d63a9a0,SBGR,SBCT,1665018544000,1665020729000
b4f37ff1d46f3f77761c6929e4244ac9,SBRJ,SBCT,1665017720000,1665021802000
ec2260f3ad841280969785fe174ecca4,SBBR,SBCT,1665015652000,1665021403000
72fc29b258ba7d39e96f1b260ce8f5b8,SBSP,SBCT,1665019651000,1665022004000
d19ea313305e390eb162a1a1d8798576,SBCF,SBCT,1665017458000,1665022370000
3c2e81c517d7589e9d595ce68c0ddb63,SBGR,SBCT,1665020445000,1665023196000
9642a8dc0379f82bf493a2d6eb384ad2,SBKP,SBCT,1665019757000,1665023054000
a405abc216447a5944a054e37e323c50,SBGR,SBCT,1665021723000,1665024449000
4ebd5c5ebe5957fe1244efd57689c604,SBKP,SBCT,1665024439000,1665026831000
943b50cccfcfa16feffb566168e361c3,SBPA,SBCT,1665046878000,1665050165000
f3d549599d6f0679a059b3e97b33bccd,SBGR,SBCT,1665083341000,1665086218000
fc9ac2dc845c4890f3050bd92c3f3654,SBSP,SBCT,1665086080000,1665088397000
629ef65f6e93a4de924dabd6258b4217,SBGR,SBCT,1665086872000,1665089669000
30a91639b04d9e3e5e8afd4fd9e5d53d,SBPA,SBCT,1665088984000,1665092370000
4d85b88ada66ee93fc1b5572a246ff37,SBRJ,SBCT,1665088797000,1665093135000
18a75f703bef13d613e8a202465b6358,SBBR,SBSP,1665059416000,1665064828000
2c6cd272e974dbc8183cbba5383a7e06,SBSV,SBSP,1665060545000,1665069232000
990914d716ebd7f1c624803c1a757c59,SBRJ,SBSP,1665063818000,1665066606000
0c73e027c4c47b916d67353fa2e2294b,SBRJ,SBSP,1665056040000,1665058834000
3f9ba0d33f4adf313fe61514ee675aad,SBFL,SBSP,1665014645000,1665018596000
3f542c1a2496b2efbc5450633dd33475,SBCF,SBSP,1665015849000,1665019577000
c580032c3c7298d6e79c2805fceba4e6,SBRF,SBSP,1665074606000,1665086336000
5976fdfd735ab9ee4405916f020b7b7a,SBRJ,SBSP,1665094372000,1665098345000
835aa9c3c7e76a377c63e626c52f06fb,SBRJ,SBSP,1665066279000,1665069109000
91f9d19ebeb5cd333eae466f0a34f5f1,SBRJ,SBSP,1665085287000,1665088341000
c520ddad87844228a8784efb2ac8260b,SBBR,SBSP,1665046898000,1665052481000
9fb5dfa0cb2461bf816113901babb028,SBCT,SBSP,1665079968000,1665082502000
1ecbfcea2d67262ed0dff66986e22085,SBCT,SBSP,1665046049000,1665048428000
4e53545835c25ed5b8ec293546ec3dc9,SBCT,SBSP,1665054575000,1665057119000
173e153b150709b9ba0bc380f791216b,SBFL,SBSP,1665070835000,1665073891000
d2f896b4dd9077bacadc7e23c19d6774,SBRJ,SBSP,1665079415000,1665082659000
2ac71e98627962603680be75abaa6307,SBBR,SBSP,1665054479000,1665059678000
7c97ed3602188840464c179d6f457b35,SBBR,SBSP,1665048127000,1665053807000
6939d93b692757a6866018d1c876c51c,SBRJ,SBSP,1665056906000,1665059874000
413a2e82b3161a5a41cb2b2e0b3b2b33,SBFL,SBSP,1665074693000,1665077672000
35a80a004ef55024cb2131003504ae95,SBPA,SBSP,1665081316000,1665085838000
0730c97068d9407de7674493aa44c421,SBRJ,SBSP,1665072829000,1665075400000
55e33e512396c3355e2cf85ac9394971,SBCF,SBSP,1665071763000,1665076039000
1d4a878493692df4ddfae4053de16996,SBFL,SBSP,1665058922000,1665062185000
e14627c204292f31d90416374c061a15,SBRJ,SBSP,1665097046000,1665100052000
34ad421ed2a74559f8b63bd2b41a11f6,SBCT,SBSP,1665073040000,1665075637000
c415466cb1029c5308615b64d01b9bba,SBRJ,SBSP,1665079301000,1665082013000
5c497b939740466d408ef19b78bbcb3f,SBCT,SBSP,1665067385000,1665070099000
03d1c3fddc73caed8d09090e13460b6d,SBCF,SBSP,1665054934000,1665059506000
0c37deccc7f2994fce583974b37d8941,SBRF,SBSP,1665076971000,1665088458000
302fc940eaa8a1eafe03f2f2dff56989,SBBR,SBSP,1665045281000,1665050376000
a40154a708e575c6d07e26aefa47ff20,SBCT,SBSP,1665097088000,1665099663000
a8bf5fdfffafd69f98b0a0bf85b4fb41,SBFL,SBSP,1665092314000,1665097106000
c0037baec2fe51360820dcc103e44be4,SBRJ,SBSP,1665060808000,1665063789000
c9bfaaf8a1c2cdd2d99ee9f0b8fc4a9c,SBRF,SBSP,1665050257000,1665061907000
