flightid,origem,destino,dt_dep,dt_arr
83bc93a20deef7dae5b9f92301b72962,SBRJ,SBCT,1681260391000,1681264636000
4394970fe18306bd27d15708299e645c,SBGR,SBCT,1681262049000,1681264778000
dcec864478d77cbdbb3e957df9929dc9,SBCF,SBCT,1681260344000,1681265408000
63af69b78392d47ca7a4f5408dd062fa,SBGR,SBCT,1681265010000,1681267705000
5a460aea16f2728a9a884556e139c85b,SBKP,SBCT,1681266798000,1681269114000
5a460aea16f2728a9a884556e139c85b,SBKP,SBCT,1681266798000,1681269114000
7c06b08b5714a97fc18d1bf6b0b37d19,SBGR,SBCT,1681266880000,1681269392000
c207adc28bde5dd26805c023805ee290,SBKP,SBBR,1681290628000,1681295552000
c207adc28bde5dd26805c023805ee290,SBKP,SBBR,1681290628000,1681295552000
cf8e93793bc54d050c9a169b36165dd9,SBSP,SBBR,1681290692000,1681295920000
cf8e93793bc54d050c9a169b36165dd9,SBSP,SBBR,1681290692000,1681295920000
4d60b50b5e460bd50b8b1ba8149baab8,SBFL,SBBR,1681289869000,1681296589000
360f0a5ce268807b1890ba2dd4ea6121,SBGR,SBBR,1681292044000,1681296732000
61898b33b370299839969fe79b46854a,SBSP,SBBR,1681291807000,1681296801000
61898b33b370299839969fe79b46854a,SBSP,SBBR,1681291807000,1681296801000
cdf884404a1a10b61fb58d7ebf625cac,SBSP,SBBR,1681292205000,1681297477000
cdf884404a1a10b61fb58d7ebf625cac,SBSP,SBBR,1681292205000,1681297477000
01715ed208850a1dd9565fdaa1899d7a,SBRJ,SBBR,1681291527000,1681297238000
beba256d0173bf9c1e60651a9c9814da,SBPA,SBBR,1681289124000,1681297083000
14c0a7c17f628ec77f4b6805fc01f752,SBCF,SBBR,1681293128000,1681297101000
1f97837e35278ef36204205bc4976041,SBCT,SBBR,1681292311000,1681298085000
a8b882211ed3a267632b6aa1285c93a8,SBSP,SBPA,1681296475000,1681301113000
a8b882211ed3a267632b6aa1285c93a8,SBSP,SBPA,1681296475000,1681301113000
94dc939df9c58dcd4986deedb1eb4527,SBSP,SBPA,1681297544000,1681302515000
94dc939df9c58dcd4986deedb1eb4527,SBSP,SBPA,1681297544000,1681302515000
0ea6976b3a2ce47dbd27a8ccba7f8390,SBSP,SBPA,1681296902000,1681302271000
0ea6976b3a2ce47dbd27a8ccba7f8390,SBSP,SBPA,1681296902000,1681302271000
a9c57c2cc4ad577aa75d6d2a5d0a34bc,SBKP,SBPA,1681298328000,1681302969000
a9c57c2cc4ad577aa75d6d2a5d0a34bc,SBKP,SBPA,1681298328000,1681302969000
85f3d366be59adc44c23c8b8df2bfe87,SBRF,SBBR,1681291095000,1681299352000
85f3d366be59adc44c23c8b8df2bfe87,SBRF,SBBR,1681291095000,1681299352000
b2d583a2aa53871febd836bcf16dae58,SBCT,SBBR,1681293123000,1681299154000
6b97eac6d6e6c492e131f3ae952ac54a,SBRJ,SBBR,1681294443000,1681299853000
570006df13416c3b0fd48160ce02e353,SBSP,SBCF,1681300056000,1681303255000
570006df13416c3b0fd48160ce02e353,SBSP,SBCF,1681300056000,1681303255000
74d133442671b7190a298a8f7215b708,SBKP,SBCF,1681300290000,1681303456000
74d133442671b7190a298a8f7215b708,SBKP,SBCF,1681300290000,1681303456000
71b9f04cf12e513b66a0b853314cde9d,SBBR,SBCF,1681301094000,1681304137000
15c8114d0d2e614bb617117e112a1980,SBGR,SBGL,1681304462000,1681306696000
a2a82e7876f070d3011fa05facbefa15,SBSP,SBCF,1681303100000,1681306213000
a2a82e7876f070d3011fa05facbefa15,SBSP,SBCF,1681303100000,1681306213000
875f8537069d422ab324507f20a10c3b,SBBR,SBCF,1681302901000,1681306026000
b5853a9247c7d7db0bd4fba4b5ee6b47,SBRF,SBCF,1681299628000,1681307130000
b5853a9247c7d7db0bd4fba4b5ee6b47,SBRF,SBCF,1681299628000,1681307130000
2ea2da4ed7c7b53f742038d78894d78b,SBSV,SBCF,1681302251000,1681307590000
2ea2da4ed7c7b53f742038d78894d78b,SBSV,SBCF,1681302251000,1681307590000
18ecc4022fedd90af255de32fdfa66a7,SBSP,SBCF,1681304109000,1681307384000
18ecc4022fedd90af255de32fdfa66a7,SBSP,SBCF,1681304109000,1681307384000
26734e8bafa83d9dfde4d03e3d17696b,SBRJ,SBPA,1681301481000,1681307967000
70618ac2f0e8fa6e435933a44bf37a8d,SBCT,SBPA,1681304887000,1681308797000
8ca83d4a2e5c4352f1390e48a38a3e36,SBBR,SBPA,1681300546000,1681309137000
dd4af6488505166ed8bc855ef1fa2c59,SBBR,SBPA,1681301849000,1681309689000
4a0e866b0dad7d106b5bd65a569b8ec2,SBKP,SBGL,1681308635000,1681311461000
4a0e866b0dad7d106b5bd65a569b8ec2,SBKP,SBGL,1681308635000,1681311461000
7fd9fd16af37988aaa3bb2ea56e628d8,SBSP,SBFL,1681309259000,1681312380000
7fd9fd16af37988aaa3bb2ea56e628d8,SBSP,SBFL,1681309259000,1681312380000
651b024ab1caa07bb5cc6563c93c7c88,SBKP,SBFL,1681308529000,1681311773000
651b024ab1caa07bb5cc6563c93c7c88,SBKP,SBFL,1681308529000,1681311773000
16e3128457c821c9c077980453014f06,SBRJ,SBPA,1681306140000,1681312400000
5b179b010191b219b741c110ddf26197,SBSP,SBPA,1681308970000,1681313938000
5b179b010191b219b741c110ddf26197,SBSP,SBPA,1681308970000,1681313938000
229a4cf7dfa39a2de66860baf4a24814,SBKP,SBPA,1681309343000,1681314250000
229a4cf7dfa39a2de66860baf4a24814,SBKP,SBPA,1681309343000,1681314250000
ed5d9f6d1a77f26380011099325dd934,SBPA,SBFL,1681313670000,1681316491000
2df3782498a9bf779d2e5e12a3977363,SBRJ,SBFL,1681311782000,1681316274000
0612f34490ea174008c09e3f3330bdac,SBRJ,SBFL,1681312502000,1681316783000
62ba54b5b3840034a42362d1f10ad5d0,SBSP,SBPA,1681310925000,1681315363000
62ba54b5b3840034a42362d1f10ad5d0,SBSP,SBPA,1681310925000,1681315363000
faff3eea297abad11de4b30d8b08054d,SBSP,SBPA,1681311308000,1681315864000
faff3eea297abad11de4b30d8b08054d,SBSP,SBPA,1681311308000,1681315864000
b269419504400754da2bf13b8f8a7c58,SBSP,SBPA,1681313420000,1681318201000
b269419504400754da2bf13b8f8a7c58,SBSP,SBPA,1681313420000,1681318201000
ca4ecb93c859c1d55599ca2d1ac65d12,SBGR,SBPA,1681312920000,1681317658000
aaf2232f0f9412ee9ee0cf42e32ad9b3,SBRJ,SBPA,1681312269000,1681318549000
46144884a9c5d4d2720a40f8de1d89f9,SBGR,SBPA,1681314356000,1681319305000
fffeba6342187a9ee0caff2526e4ff0e,SBSP,SBPA,1681315553000,1681320148000
fffeba6342187a9ee0caff2526e4ff0e,SBSP,SBPA,1681315553000,1681320148000
60ee1476671e994cd64e1b606f0ea6b2,SBRJ,SBPA,1681314740000,1681320537000
d519813b2acb1c54ffdf3c6d00411b1e,SBKP,SBPA,1681315979000,1681320753000
d519813b2acb1c54ffdf3c6d00411b1e,SBKP,SBPA,1681315979000,1681320753000
c4dcabe0e30a390beaacae066b3d846c,SBGR,SBCF,1681317779000,1681320992000
1cc233bcee500992eb614c4246894d1d,SBGR,SBCF,1681318502000,1681321633000
803978f8fdb01f70d530a2f0309211a3,SBRF,SBCF,1681315313000,1681323092000
803978f8fdb01f70d530a2f0309211a3,SBRF,SBCF,1681315313000,1681323092000
3ce805e81b8d56a200d10757f04a30e2,SBSP,SBPA,1681318186000,1681322797000
3ce805e81b8d56a200d10757f04a30e2,SBSP,SBPA,1681318186000,1681322797000
91c18b88d3f9a844c938efc4601e03c7,SBRJ,SBCF,1681322004000,1681324952000
2f500d42ab58d8088f68b9178acc6a41,SBSP,SBCF,1681322239000,1681325568000
2f500d42ab58d8088f68b9178acc6a41,SBSP,SBCF,1681322239000,1681325568000
3835201e5eeaeb6c188c5efbfcbbe29a,SBBR,SBCF,1681323654000,1681327157000
1f389dbe33c818e5b81af2fe53b51b40,SBSV,SBCF,1681321769000,1681326852000
1f389dbe33c818e5b81af2fe53b51b40,SBSV,SBCF,1681321769000,1681326852000
37ce400eaff1ea3fb2c1171e438b7059,SBKP,SBCF,1681324376000,1681327347000
37ce400eaff1ea3fb2c1171e438b7059,SBKP,SBCF,1681324376000,1681327347000
fd7eda13fbecaf47addfeef55d3b897e,SBSP,SBFL,1681328747000,1681331799000
fd7eda13fbecaf47addfeef55d3b897e,SBSP,SBFL,1681328747000,1681331799000
91bdd1b71cae54bed3f2c5003748fd4f,SBSP,SBFL,1681328454000,1681331593000
91bdd1b71cae54bed3f2c5003748fd4f,SBSP,SBFL,1681328454000,1681331593000
8abb571ff8987e6d797060ca69b74864,SBSP,SBCF,1681331425000,1681334476000
8abb571ff8987e6d797060ca69b74864,SBSP,SBCF,1681331425000,1681334476000
bd14ccda0b798f1a4347924ff3b0dbb3,SBSP,SBBR,1681326246000,1681331572000
bd14ccda0b798f1a4347924ff3b0dbb3,SBSP,SBBR,1681326246000,1681331572000
d5ce6440885bc675bcfd10071a11aecf,SBSP,SBBR,1681326495000,1681331761000
d5ce6440885bc675bcfd10071a11aecf,SBSP,SBBR,1681326495000,1681331761000
08b7f6610eb066742a3a41b720661442,SBGR,SBBR,1681327329000,1681332047000
bf22d09f1c3b74b051f00d42992dd63d,SBKP,SBBR,1681328607000,1681333182000
bf22d09f1c3b74b051f00d42992dd63d,SBKP,SBBR,1681328607000,1681333182000
6fdc596daf3341e6815a4e8b8bc519a2,SBGL,SBBR,1681328402000,1681333861000
6fdc596daf3341e6815a4e8b8bc519a2,SBGL,SBBR,1681328402000,1681333861000
cf2011bd41e574a9acb02d6b727d0c1f,SBSV,SBBR,1681328458000,1681334216000
cf2011bd41e574a9acb02d6b727d0c1f,SBSV,SBBR,1681328458000,1681334216000
8d2c764ae6e2d0ccd33faef6a9946a6f,SBSP,SBBR,1681330055000,1681335108000
8d2c764ae6e2d0ccd33faef6a9946a6f,SBSP,SBBR,1681330055000,1681335108000
b7d095a7960465d765807353d82dee56,SBSP,SBPA,1681329122000,1681333601000
b7d095a7960465d765807353d82dee56,SBSP,SBPA,1681329122000,1681333601000
d79739122d2f12b072a190cc47a3dfa5,SBCT,SBPA,1681329898000,1681333048000
d79739122d2f12b072a190cc47a3dfa5,SBCT,SBPA,1681329898000,1681333048000
dc4b3d1f1a2c50271c5dc2b1782fb8f4,SBGR,SBPA,1681330284000,1681335053000
7cf81b7c3e0e6afd5c79231c96ed12ac,SBKP,SBFL,1681333905000,1681337152000
7cf81b7c3e0e6afd5c79231c96ed12ac,SBKP,SBFL,1681333905000,1681337152000
fa210e295c3c7ea3ee71c83f02895b21,SBGR,SBFL,1681334696000,1681337960000
610e3c84ac1ca3a91a99b83d72daecd4,SBSP,SBPA,1681331272000,1681336022000
610e3c84ac1ca3a91a99b83d72daecd4,SBSP,SBPA,1681331272000,1681336022000
99ba683eb639f31fa534137ac6f4fe49,SBFL,SBPA,1681333887000,1681336553000
99ba683eb639f31fa534137ac6f4fe49,SBFL,SBPA,1681333887000,1681336553000
a8706ff68d55f921fee9d695120b0ecf,SBSP,SBPA,1681332015000,1681336758000
a8706ff68d55f921fee9d695120b0ecf,SBSP,SBPA,1681332015000,1681336758000
6bd9de118efb7faf0f95d9d313e641c4,SBSP,SBPA,1681334017000,1681338759000
6bd9de118efb7faf0f95d9d313e641c4,SBSP,SBPA,1681334017000,1681338759000
5452e83ec0af47887934a17652b9161c,SBRJ,SBPA,1681332077000,1681338616000
6c6c6a9acf91631841047bd22002754e,SBRF,SBBR,1681330702000,1681339093000
6c6c6a9acf91631841047bd22002754e,SBRF,SBBR,1681330702000,1681339093000
8e5fc4845c8a3abf753d840077246128,SBPA,SBBR,1681331348000,1681339154000
3a5ff12684bcba40ad08f3b30d04950f,SBKP,SBBR,1681334932000,1681339396000
3a5ff12684bcba40ad08f3b30d04950f,SBKP,SBBR,1681334932000,1681339396000
07616f551c7320595e2311b2b8411cae,SBKP,SBBR,1681335395000,1681339873000
07616f551c7320595e2311b2b8411cae,SBKP,SBBR,1681335395000,1681339873000
7153c8c75244e8fc86cb454dbda9ee5b,SBPA,SBBR,1681331986000,1681339721000
b312e054e6643c86340f74c2fb13092d,SBCT,SBBR,1681334472000,1681340254000
b312e054e6643c86340f74c2fb13092d,SBCT,SBBR,1681334472000,1681340254000
2f66d51695b0b848b14fa5c90af71f7e,SBSP,SBBR,1681334879000,1681340086000
2f66d51695b0b848b14fa5c90af71f7e,SBSP,SBBR,1681334879000,1681340086000
0d17f147d66c204d01588b0c3456058c,SBSV,SBBR,1681334034000,1681340166000
0d17f147d66c204d01588b0c3456058c,SBSV,SBBR,1681334034000,1681340166000
e0c36bcb687db003d2b2b9f170594207,SBRJ,SBBR,1681335638000,1681341184000
1cbfd61fdd4e54f3ce8a3eaedded6710,SBSP,SBCF,1681339388000,1681342488000
1cbfd61fdd4e54f3ce8a3eaedded6710,SBSP,SBCF,1681339388000,1681342488000
27b0a6504d0e1eb60692f57adb244dae,SBKP,SBCF,1681339669000,1681342823000
27b0a6504d0e1eb60692f57adb244dae,SBKP,SBCF,1681339669000,1681342823000
c04f663bbb41568289d8855ee15eed0a,SBGR,SBCF,1681339963000,1681343004000
6ed11c80c1d46d67e0e232fa1a98b0db,SBSP,SBBR,1681337172000,1681342075000
6ed11c80c1d46d67e0e232fa1a98b0db,SBSP,SBBR,1681337172000,1681342075000
6ac36b17d50a81977e775c41884aa8c9,SBSP,SBBR,1681337408000,1681342532000
6ac36b17d50a81977e775c41884aa8c9,SBSP,SBBR,1681337408000,1681342532000
592d0b15aae50a0c97c758ab99ae097f,SBSP,SBPA,1681337016000,1681341711000
592d0b15aae50a0c97c758ab99ae097f,SBSP,SBPA,1681337016000,1681341711000
14c46d313c87b9bceed3537c6f81db39,SBGR,SBPA,1681338683000,1681343524000
18ab692a4c7f03941321f2843f5dbdb7,SBRJ,SBBR,1681329252000,1681334794000
a54fe582dd8c7351eb345313127620a2,SBCF,SBBR,1681330607000,1681334641000
6097d758b0616db50355284cae9e9e1b,SBSP,SBCF,1681333463000,1681336647000
6097d758b0616db50355284cae9e9e1b,SBSP,SBCF,1681333463000,1681336647000
90b999955699c33a98e92b448f69e7db,SBRJ,SBCF,1681334143000,1681336965000
03168ebb7439ce3a30ab5519b1087012,SBKP,SBCF,1681334711000,1681337708000
03168ebb7439ce3a30ab5519b1087012,SBKP,SBCF,1681334711000,1681337708000
20538090c04689c93258c24f3fe30f51,SBSP,SBCF,1681334370000,1681337334000
20538090c04689c93258c24f3fe30f51,SBSP,SBCF,1681334370000,1681337334000
d772584c0f0ea75edd6d3818c3e24be7,SBGR,SBCF,1681334292000,1681337141000
7cea87db98bad909833cbad363e7f171,SBRJ,SBBR,1681330640000,1681335777000
d874797260523fcc12bb62d74d0e391e,SBSP,SBBR,1681330178000,1681335640000
d874797260523fcc12bb62d74d0e391e,SBSP,SBBR,1681330178000,1681335640000
5fe45b77823e437a5968c67e195fcb77,SBRF,SBBR,1681327345000,1681335740000
5fe45b77823e437a5968c67e195fcb77,SBRF,SBBR,1681327345000,1681335740000
1757a175bff6197f888188691c66a7ad,SBRJ,SBCT,1681314936000,1681319116000
63d0d1d1330f80f96aee832eea71ef5f,SBGR,SBCT,1681316602000,1681318939000
fd8bedf3f3f7414dca48a39b7e866ce4,SBGR,SBCT,1681319145000,1681321579000
6a4479191179e05721a6592ab1cd1d20,SBKP,SBCT,1681319819000,1681322041000
6a4479191179e05721a6592ab1cd1d20,SBKP,SBCT,1681319819000,1681322041000
1cbfd61fdd4e54f3ce8a3eaedded6710,SBSP,SBCF,1681339388000,1681342488000
1cbfd61fdd4e54f3ce8a3eaedded6710,SBSP,SBCF,1681339388000,1681342488000
27b0a6504d0e1eb60692f57adb244dae,SBKP,SBCF,1681339669000,1681342823000
27b0a6504d0e1eb60692f57adb244dae,SBKP,SBCF,1681339669000,1681342823000
c04f663bbb41568289d8855ee15eed0a,SBGR,SBCF,1681339963000,1681343004000
6ac36b17d50a81977e775c41884aa8c9,SBSP,SBBR,1681337408000,1681342532000
6ac36b17d50a81977e775c41884aa8c9,SBSP,SBBR,1681337408000,1681342532000
6ed11c80c1d46d67e0e232fa1a98b0db,SBSP,SBBR,1681337172000,1681342075000
6ed11c80c1d46d67e0e232fa1a98b0db,SBSP,SBBR,1681337172000,1681342075000
71b6e930b7fab990d19e6e618782b8b4,SBKP,SBPA,1681334632000,1681339586000
71b6e930b7fab990d19e6e618782b8b4,SBKP,SBPA,1681334632000,1681339586000
d9ffa90bd36174dd263c33b1eab31acf,SBSP,SBPA,1681335042000,1681339836000
d9ffa90bd36174dd263c33b1eab31acf,SBSP,SBPA,1681335042000,1681339836000
9f52e92589a8c0ed31cf6a5915fada3c,SBGR,SBPA,1681334834000,1681340269000
a4af8a9673837ea00120f03198e470f2,SBSP,SBPA,1681335679000,1681340428000
a4af8a9673837ea00120f03198e470f2,SBSP,SBPA,1681335679000,1681340428000
51872ef41c8c8f1e906ed18ea1441281,SBGR,SBGL,1681319858000,1681322074000
9aef36d2c3cfa4be8a4dfb10730439a7,SBKP,SBGL,1681320056000,1681322734000
9aef36d2c3cfa4be8a4dfb10730439a7,SBKP,SBGL,1681320056000,1681322734000
7123c3e512bc51ac5ecd78f34460712b,SBGR,SBGL,1681321537000,1681324186000
645234fcf543e8d962e998fc7d1db500,SBGR,SBGL,1681326313000,1681328666000
b26d1f6ec0d86a8bf151f8b109e8cc8b,SBRF,SBGL,1681310507000,1681319703000
b26d1f6ec0d86a8bf151f8b109e8cc8b,SBRF,SBGL,1681310507000,1681319703000
c42d98e2947ee76bd449ad6afacafee9,SBGR,SBGL,1681318113000,1681320559000
51872ef41c8c8f1e906ed18ea1441281,SBGR,SBGL,1681319858000,1681322074000
9aef36d2c3cfa4be8a4dfb10730439a7,SBKP,SBGL,1681320056000,1681322734000
9aef36d2c3cfa4be8a4dfb10730439a7,SBKP,SBGL,1681320056000,1681322734000
7123c3e512bc51ac5ecd78f34460712b,SBGR,SBGL,1681321537000,1681324186000
45e18445bf98e0048b9958a43cee9bb2,SBSP,SBCT,1681335535000,1681338024000
45e18445bf98e0048b9958a43cee9bb2,SBSP,SBCT,1681335535000,1681338024000
e7f5a237eda7dc659b2e50ea9993b470,SBSP,SBCT,1681336110000,1681338671000
e7f5a237eda7dc659b2e50ea9993b470,SBSP,SBCT,1681336110000,1681338671000
7f4331df23654d909182fc7c73ab3eba,SBSP,SBCT,1681339199000,1681341439000
7f4331df23654d909182fc7c73ab3eba,SBSP,SBCT,1681339199000,1681341439000
75a99bc574123bf7099b37e4bebe6446,SBKP,SBCT,1681339394000,1681341810000
75a99bc574123bf7099b37e4bebe6446,SBKP,SBCT,1681339394000,1681341810000
8442a1d9662cbbf89142909b0a0adf13,SBSP,SBCT,1681339603000,1681342227000
8442a1d9662cbbf89142909b0a0adf13,SBSP,SBCT,1681339603000,1681342227000
389416260269012b62e4782f888c9527,SBRJ,SBCT,1681338621000,1681342761000
2e31eaad2ef718654f6e45200062f8ab,SBRJ,SBSP,1681339007000,1681342252000
8abc4f7be7acccae8c89eecad770c056,SBBR,SBRF,1681299891000,1681307840000
ebb2c96cb21a6b22bd1c77b4e1bae64f,SBCT,SBKP,1681259990000,1681262772000
93e0942773cce9c5d6c87909dd4d07c6,SBCT,SBSP,1681300005000,1681302638000
365cca3d12514b52e5e94d3707b3311f,SBBR,SBSV,1681259781000,1681264747000
5fa5870f54569b5b004f2831a1cf9b42,SBRJ,SBSP,1681327477000,1681330753000
58e610ef9ddc563917e61c8a8de6039c,SBPA,SBSP,1681335872000,1681340500000
58e610ef9ddc563917e61c8a8de6039c,SBPA,SBSP,1681335872000,1681340500000
c652aa7d5fd3de1743e303743db44367,SBCF,SBSP,1681326528000,1681330315000
2e31eaad2ef718654f6e45200062f8ab,SBRJ,SBSP,1681339007000,1681342252000
8abc4f7be7acccae8c89eecad770c056,SBBR,SBRF,1681299891000,1681307840000
6c1bdd7598ba7e57d4708d9642811759,SBKP,SBSV,1681332038000,1681338967000
6c1bdd7598ba7e57d4708d9642811759,SBKP,SBSV,1681332038000,1681338967000
8c81cf870c74d3275411f393a05b33c5,SBPA,SBKP,1681321805000,1681326584000
62665a9f56e42e92861f2e5ae08583c2,SBPA,SBSP,1681310954000,1681315830000
38502b2d9bebe2156c0d2812a8352e34,SBGR,SBRF,1681305394000,1681314749000
5c6ec08e53ea9f24a8cfd86b771647b5,SBSP,SBRF,1681299436000,1681309668000
5c6ec08e53ea9f24a8cfd86b771647b5,SBSP,SBRF,1681299436000,1681309668000
7e47964f7a3a4bc9a8e2b0e2d60eb411,SBRJ,SBKP,1681308565000,1681312075000
4dfe662af570b8be4a33f51343da43db,SBGR,SBSV,1681304621000,1681311427000
daf1230ea386ac4d0dc0404c0788e2f0,SBRJ,SBSP,1681312365000,1681315309000
6b473728f08e03b030e855082d2fd7e9,SBCF,SBSP,1681319291000,1681323414000
dd9652a7cb04ec9b0ff73fce30e10e81,SBFL,SBSP,1681288836000,1681291694000
831a6a2784a8e66700f271bd1bbba78a,SBBR,SBKP,1681290577000,1681294985000
257b4220526b7806b5932f96eaeeb0a7,SBRJ,SBSP,1681315497000,1681319043000
cec2a6eb89a71eebe55e420f808a711d,SBBR,SBSP,1681318319000,1681323695000
8f2c9382ec943ee1d86fed17f2359d73,SBBR,SBRF,1681300614000,1681308526000
201c46dbd1525dc9347fa834d6a2ea2b,SBBR,SBKP,1681306894000,1681311351000
c2a0f4de3b9c99808cc0e8fc1bf351dc,SBPA,SBSP,1681327184000,1681332246000
81939fd17a90d325b3011fdfbdca80f6,SBBR,SBSP,1681295982000,1681301363000
2823026d75135315c65a828b34fd3f30,SBPA,SBSP,1681286979000,1681291366000
12731a15a56bf814f926bb8500ecd2b4,SBCT,SBSP,1681300714000,1681303440000
430136d5a783fce6b9dcba517c4dc56c,SBCT,SBKP,1681311796000,1681314388000
49732fa94e77f2fc1580eb0f25d15b86,SBCT,SBSP,1681312003000,1681314675000
bba31b67f1bc73bb32c8852164a29205,SBBR,SBKP,1681319397000,1681324038000
6b473728f08e03b030e855082d2fd7e9,SBCF,SBSP,1681319291000,1681323414000
dd9652a7cb04ec9b0ff73fce30e10e81,SBFL,SBSP,1681288836000,1681291694000
01272389a1e4ffad35d587075ad0c8e4,SBRJ,SBSP,1681293103000,1681295941000
9bc18ccdf7afb84133c2db77458e0030,SBRJ,SBKP,1681304351000,1681307927000
6c01e5f0ab3df60e2178fd257a74e84b,SBRJ,SBSP,1681328317000,1681331173000
9b4f683d832a024ae3f38c889934614c,SBSP,SBSV,1681294742000,1681301787000
9b4f683d832a024ae3f38c889934614c,SBSP,SBSV,1681294742000,1681301787000
831a6a2784a8e66700f271bd1bbba78a,SBBR,SBKP,1681290577000,1681294985000
257b4220526b7806b5932f96eaeeb0a7,SBRJ,SBSP,1681315497000,1681319043000
a8fa998b91e9ef522b9cb378f12622e9,SBCT,SBKP,1681340803000,1681343202000
a8fa998b91e9ef522b9cb378f12622e9,SBCT,SBKP,1681340803000,1681343202000
33dc5193c5f31877ebc99c69e0d5d9f7,SBSV,SBKP,1681303513000,1681311129000
33dc5193c5f31877ebc99c69e0d5d9f7,SBSV,SBKP,1681303513000,1681311129000
065dadd05952c34296cb5fc6d439b832,SBSV,SBKP,1681322571000,1681330271000
065dadd05952c34296cb5fc6d439b832,SBSV,SBKP,1681322571000,1681330271000
eaf4dd3f31acbf1b8182e54f286dc2b3,SBBR,SBSP,1681290710000,1681295742000
6869f4b5a62a91853d2cee4cb84cb25a,SBGR,SBSV,1681295826000,1681302612000
b73cdcaaafc91dd77b3f7efec350f1b5,SBRJ,SBSP,1681297429000,1681300312000
f5b7b589ef5c848c7c56720453562032,SBGL,SBKP,1681306145000,1681309811000
2823026d75135315c65a828b34fd3f30,SBPA,SBSP,1681286979000,1681291366000
12731a15a56bf814f926bb8500ecd2b4,SBCT,SBSP,1681300714000,1681303440000
f45b168fd278f5a0bbc4a6caaf24076c,SBRJ,SBSP,1681292363000,1681295462000
d50c74ba1e4d7dc1f6eefbb21098df68,SBRF,SBSP,1681330958000,1681341527000
d50c74ba1e4d7dc1f6eefbb21098df68,SBRF,SBSP,1681330958000,1681341527000
7e05ad41726de28e39cdea37922486e9,SBSV,SBSP,1681305719000,1681314219000
7e05ad41726de28e39cdea37922486e9,SBSV,SBSP,1681305719000,1681314219000
7095f706e6ad1dd084add189946387c0,SBSP,SBSV,1681316747000,1681323757000
7095f706e6ad1dd084add189946387c0,SBSP,SBSV,1681316747000,1681323757000
6d58d72886b5707b37b83fddffc1eec1,SBGR,SBBR,1681267247000,1681271993000
c25b6e8d054b9af1063e7003147477b0,SBCF,SBSP,1681286901000,1681290508000
13f834a806b521e8aa9e4ee711bc9847,SBCF,SBSP,1681304701000,1681309053000
c329988f4634512543d6e1010b1db745,SBBR,SBKP,1681337452000,1681342006000
c329988f4634512543d6e1010b1db745,SBBR,SBKP,1681337452000,1681342006000
3600a2c1cbcf7d07c93ad9839499053d,SBRJ,SBSP,1681303439000,1681306435000
7684d92d204f4d25f3ef53089b29066e,SBRJ,SBSP,1681308203000,1681311124000
dedcabe161e39a579fdd0382c52fd3a9,SBPA,SBSP,1681300777000,1681305583000
6507a0d7c69a968e0c15f918f0bc9e9f,SBRJ,SBKP,1681318328000,1681321150000
ed2f168d1360e39f141915cbe9a8b4a4,SBRJ,SBSP,1681292160000,1681294967000
86dc000967e834bfe98964f8f0109a1f,SBBR,SBSP,1681311497000,1681316657000
a393a65977c1157b07ddccc817ef1827,SBRJ,SBSP,1681320849000,1681323848000
039b85ceab02e185b7d0713da835ae83,SBPA,SBSP,1681288945000,1681293197000
949b456574ff572356026cf06cb0c6e0,SBRJ,SBSP,1681300295000,1681303271000
bc4337a346ddaff09ed0837d8fdb3b7b,SBRJ,SBSP,1681322100000,1681324812000
858578024a79793dcbc1b133fffafa3d,SBSV,SBSP,1681326817000,1681334826000
858578024a79793dcbc1b133fffafa3d,SBSV,SBSP,1681326817000,1681334826000
9350dd752a6d64cfb183176cd78b5539,SBFL,SBSP,1681313422000,1681316317000
42085cd23f8432ceddef1f14f3252947,SBRJ,SBSP,1681320437000,1681322958000
495daa551ad6cfafc5a77925609cc27c,SBRJ,SBSP,1681301310000,1681304756000
2c4040310473c22e2dbe4794f80b8b3c,SBBR,SBSP,1681326207000,1681331675000
ea1d100392ac1a627c6f0d545ee7132a,SBBR,SBSP,1681322843000,1681327879000
92b4481faf489548e6cd334151d69a82,SBBR,SBSP,1681303674000,1681308706000
9daad2427bb29abf1812dbb529ea1134,SBPA,SBSP,1681318675000,1681323076000
93dce35b69bc3ae55603721343ffb826,SBSP,SBRF,1681306808000,1681316834000
93dce35b69bc3ae55603721343ffb826,SBSP,SBRF,1681306808000,1681316834000
3600a2c1cbcf7d07c93ad9839499053d,SBRJ,SBSP,1681303439000,1681306435000
c329988f4634512543d6e1010b1db745,SBBR,SBKP,1681337452000,1681342006000
c329988f4634512543d6e1010b1db745,SBBR,SBKP,1681337452000,1681342006000
7684d92d204f4d25f3ef53089b29066e,SBRJ,SBSP,1681308203000,1681311124000
a393a65977c1157b07ddccc817ef1827,SBRJ,SBSP,1681320849000,1681323848000
039b85ceab02e185b7d0713da835ae83,SBPA,SBSP,1681288945000,1681293197000
949b456574ff572356026cf06cb0c6e0,SBRJ,SBSP,1681300295000,1681303271000
76bc24f8abc428a72abd8892cc377860,SBRJ,SBSP,1681339646000,1681342668000
75ee6bc7d34f2336b0aa4a19df8db3dc,SBBR,SBKP,1681299706000,1681303932000
858578024a79793dcbc1b133fffafa3d,SBSV,SBSP,1681326817000,1681334826000
858578024a79793dcbc1b133fffafa3d,SBSV,SBSP,1681326817000,1681334826000
