flightid,origem,destino,dt_dep,dt_arr
a3fbd09b406f6f45880f88a97373abe5,SBRJ,SBSP,1680794536000,1680797449000
6852289e1cd02489ab563ed44dda2560,SBBR,SBSP,1680791975000,1680796858000
4d94a8e4e626e067bcb7f0f03686dd91,SBCF,SBSP,1680779884000,1680783213000
277713e82773ed1b5a71b148919a7ea5,SBSV,SBSP,1680816654000,1680824993000
982befb635ca70308a269deb006cc974,SBRJ,SBSP,1680809044000,1680812231000
aacff6942c6defbd2545cac8f91e3ac5,SBCF,SBSP,1680805719000,1680809367000
f6be0580faa1c396b1d0241c6e6f1095,SBSV,SBSP,1680792082000,1680799741000
a3fbd09b406f6f45880f88a97373abe5,SBRJ,SBSP,1680794536000,1680797449000
6852289e1cd02489ab563ed44dda2560,SBBR,SBSP,1680791975000,1680796858000
08a7e836d8a00e3448ea66048568db98,SBRJ,SBSP,1680786921000,1680789630000
982befb635ca70308a269deb006cc974,SBRJ,SBSP,1680809044000,1680812231000
0ec9c56fadf06af455f80d50f5029948,SBFL,SBSP,1680794676000,1680798102000
3f00a435247e7c15770fba64d1519f80,SBRJ,SBSP,1680771739000,1680774675000
969319394b85e37e36938bf9cbcf3d3a,SBRJ,SBSP,1680819674000,1680822643000
dc49fbf8fdafdb1975f92c8792f76d9b,SBCT,SBSP,1680782339000,1680784963000
6fda17feab4a239cc1b27cdda0fc0f95,SBRJ,SBSP,1680816785000,1680820692000
e58489a516a81571f4ffad3d46f14032,SBPA,SBSP,1680789931000,1680794869000
0c0acd5d5ee1159e3809751c47c4d2ec,SBCT,SBSP,1680801848000,1680804345000
e58489a516a81571f4ffad3d46f14032,SBPA,SBSP,1680789931000,1680794869000
ede3d083c156e65dac7eff0098047a90,SBBR,SBSP,1680817740000,1680822503000
04db91d3b0ea4f26a45646373b5c8e77,SBCF,SBSP,1680814868000,1680819127000
9e34127a207153d9c7e363b8f80f02ce,SBCF,SBSP,1680795446000,1680799314000
00a8d057f042b1ee130e490b466e0031,SBGL,SBKP,1680806596000,1680809741000
36fca6445cc09903b635e7e710f87a87,SBGL,SBKP,1680771719000,1680774641000
8fdb734df94cba4c1c6f8686ad39b6f7,SBCF,SBKP,1680814103000,1680818746000
36fca6445cc09903b635e7e710f87a87,SBGL,SBKP,1680771719000,1680774641000
426a89b0034cd10fc234631a4b871a8a,SBCF,SBSP,1680814717000,1680818636000
37762ada54fd6515911614a317099e1b,SBBR,SBSP,1680781570000,1680786148000
0136f7f524b5534967a4068ac713a4a7,SBRJ,SBSP,1680788295000,1680791274000
af230e438aa41481d885bf776c45a437,SBRJ,SBSP,1680774422000,1680777390000
9fbf81b62c7818f137f4dbf247e195a4,SBFL,SBSP,1680776746000,1680779529000
08c60bced25e826ba5446340138a8b1c,SBRJ,SBSP,1680809549000,1680812800000
5a01f0269ba3b21e2744db3b3c6cb6c4,SBSV,SBSP,1680784321000,1680792041000
3e1c784166aa7e9f42b223d50ad31e46,SBRJ,SBSP,1680807878000,1680811087000
519e790b82eceb03ccab61abc2162f6a,SBRJ,SBSP,1680815432000,1680818990000
15c8eeaa2f42e0b5aea72b1159a7dadd,SBRJ,SBSP,1680776116000,1680779038000
671e7ab8a3c853bfaa22853dbc6dcca2,SBCF,SBSP,1680787708000,1680791395000
b61059ef5eed96a56e0160a6484fedd2,SBCF,SBSP,1680782017000,1680785541000
bbbbcf27d7f323f92c4a9db46d78ea2f,SBCF,SBSP,1680808636000,1680812654000
d13883ef0e599f3e29191e6b04c91772,SBCT,SBKP,1680773778000,1680777074000
671e7ab8a3c853bfaa22853dbc6dcca2,SBCF,SBSP,1680787708000,1680791395000
b61059ef5eed96a56e0160a6484fedd2,SBCF,SBSP,1680782017000,1680785541000
d13883ef0e599f3e29191e6b04c91772,SBCT,SBKP,1680773778000,1680777074000
d620fbc31eb2a8ba0f3b1ddc975f7683,SBPA,SBGR,1680803358000,1680809608000
f7ed5d54f19d787ae792a06a1911e847,SBRJ,SBGR,1680816441000,1680819431000
527342563428fb08a7c217a718ec898d,SBRF,SBGR,1680809337000,1680819693000
31bc0d5926fed38f09a2c831a28723c3,SBPA,SBGR,1680817038000,1680822645000
fb1375765dd45131f873385eda31ae28,SBCF,SBGR,1680818581000,1680822249000
03d35a127fad5e5ebb243657cf3e2597,SBPA,SBGR,1680817690000,1680822732000
0d4788aae3fb00c19805a618bac0d330,SBRF,SBGR,1680813109000,1680823140000
b7c9f0aa5c09fce41e1678165981e3b7,SBGL,SBGR,1680821008000,1680823835000
fced86ef11f7b6f1e515277b166e2264,SBGL,SBGR,1680820814000,1680823576000
2584e83539407e9ca0ef6d2fba498f12,SBFL,SBGR,1680819735000,1680824082000
c8b419437926992785f8b726ecb655b1,SBCF,SBGR,1680816741000,1680819960000
3744211d3d984984ef25350a81536c64,SBGL,SBGR,1680744690000,1680747280000
b8fa2acc94dc553ef7822cfee876a37c,SBCF,SBGR,1680744391000,1680747419000
3e6db38392f3e48ed0b0b40761ba0d72,SBSV,SBGR,1680740321000,1680747866000
ae82e6bd76872c6d0491f181a11d1515,SBRJ,SBGR,1680744934000,1680747740000
ca259ce62394854e1185f8e868d09bda,SBPA,SBGR,1680743961000,1680748728000
3f12f0a754df0a5c057edd66735c4b4b,SBCT,SBGR,1680808278000,1680811044000
0baf55d4a53aa420a1c819375bce7df2,SBCF,SBGR,1680814011000,1680817057000
52c66b0598cfdda16cf7b7d65fdcabad,SBRJ,SBGR,1680814545000,1680817554000
0c9343762a1210273268c1261ed044ef,SBRJ,SBGR,1680814545000,1680818461000
1aaf736c69df2af57c4d01d53f861786,SBCT,SBGR,1680815943000,1680818953000
d635ec24aaa5a6bdf98db05a9710e8c2,SBPA,SBGR,1680814017000,1680819096000
44d2b12ea1bfe8689608170316c550fb,SBCT,SBGR,1680739489000,1680742917000
40d9e6bad45556b2240a25b0fcd35a2f,SBCF,SBSP,1680802324000,1680805706000
f3e5e32eb4697ae11c16e74ae9db60ba,SBSP,SBRJ,1680814709000,1680817071000
f3e5e32eb4697ae11c16e74ae9db60ba,SBSP,SBRJ,1680814709000,1680817071000
f7fa53e345025a6db5e1b7fce6abec51,SBCT,SBRJ,1680813964000,1680817754000
e5130277d85df5bcb436b9fb2d5196f4,SBPA,SBRJ,1680816516000,1680822000000
60d0dd971a4d39974783289893a38216,SBFL,SBRJ,1680817935000,1680821861000
7ee7dc6b9678d220b3dd056513535661,SBRF,SBRJ,1680813967000,1680822905000
726ea2d953cae2dd0081ab3d69472cb3,SBSP,SBRJ,1680781264000,1680783871000
726ea2d953cae2dd0081ab3d69472cb3,SBSP,SBRJ,1680781264000,1680783871000
4765cde0852275eaed7d307370b4f3c1,SBPA,SBRJ,1680778918000,1680784606000
18440854e7234b7d8200deafb281ca12,SBCF,SBRJ,1680781621000,1680784902000
3a1deb2540a50c5f76c28976f190d904,SBSP,SBRJ,1680782724000,1680785651000
3a1deb2540a50c5f76c28976f190d904,SBSP,SBRJ,1680782724000,1680785651000
588a0a8fe2b792688c090db5e89f6cb4,SBSP,SBRJ,1680782348000,1680785119000
588a0a8fe2b792688c090db5e89f6cb4,SBSP,SBRJ,1680782348000,1680785119000
a0a6e92fc2d94cdc7c13b8c11a99bb6d,SBKP,SBRJ,1680783080000,1680786412000
a0a6e92fc2d94cdc7c13b8c11a99bb6d,SBKP,SBRJ,1680783080000,1680786412000
66c4d4f2e1f706c2ab1176231f0fbe31,SBBR,SBRJ,1680782575000,1680787546000
a910bbada1a4599a7d7a08346824cb4d,SBCF,SBRJ,1680782227000,1680785505000
e90b705fe98116c4ba9e1732b5b688d3,SBCF,SBRJ,1680782227000,1680786730000
822edf0a35b1121e70bee6095d862023,SBCF,SBRJ,1680783544000,1680787230000
340158353cf4676e901430274773cba6,SBGR,SBRJ,1680785463000,1680788254000
52e712ab35306c6f931f0689efaef6ea,SBFL,SBRJ,1680792531000,1680796584000
e564fe5978af320d3f63ab65e06a6b75,SBSP,SBRJ,1680795294000,1680797689000
e564fe5978af320d3f63ab65e06a6b75,SBSP,SBRJ,1680795294000,1680797689000
05aa4ed27352570a86db88b290c54c74,SBSP,SBRJ,1680794983000,1680797422000
05aa4ed27352570a86db88b290c54c74,SBSP,SBRJ,1680794983000,1680797422000
a3d77f04914f0eb3edb8652f0b224dc2,SBSP,SBRJ,1680795636000,1680797976000
a3d77f04914f0eb3edb8652f0b224dc2,SBSP,SBRJ,1680795636000,1680797976000
198ec52b1c6e824b6de0ac7cb80c2b98,SBGR,SBRJ,1680796669000,1680798762000
07fd5fb28cb9001007f36b664f05e1ec,SBSP,SBRJ,1680796713000,1680799176000
07fd5fb28cb9001007f36b664f05e1ec,SBSP,SBRJ,1680796713000,1680799176000
1c95b323be72ae4f883cb97bb30ef62b,SBCT,SBRJ,1680797398000,1680801210000
f1fe31301bcec478c12128f10169010a,SBSV,SBRJ,1680795870000,1680802335000
21418f2fcd55d79e0ad041e44e935e05,SBSP,SBRJ,1680799364000,1680801450000
21418f2fcd55d79e0ad041e44e935e05,SBSP,SBRJ,1680799364000,1680801450000
946374801d6040112deff2bbb56c2e33,SBSP,SBRJ,1680800444000,1680802668000
946374801d6040112deff2bbb56c2e33,SBSP,SBRJ,1680800444000,1680802668000
4ecc57a276e3349b685e2b12ab611a0f,SBBR,SBRJ,1680798221000,1680803002000
a21c8187064ce5d39ffc6417e50e9656,SBKP,SBRJ,1680800554000,1680803156000
a21c8187064ce5d39ffc6417e50e9656,SBKP,SBRJ,1680800554000,1680803156000
d1c410d99ae7a727aa65d5557957bad9,SBKP,SBRJ,1680801533000,1680803977000
d1c410d99ae7a727aa65d5557957bad9,SBKP,SBRJ,1680801533000,1680803977000
bbe1c4b9eb8af4940417c98232c67697,SBSV,SBRJ,1680797842000,1680804418000
1d9c469c9122967f2c70088596a6abb3,SBSP,SBRJ,1680802054000,1680804549000
1d9c469c9122967f2c70088596a6abb3,SBSP,SBRJ,1680802054000,1680804549000
4d3574149445642aeb40275b214635bc,SBSP,SBRJ,1680802283000,1680804927000
4d3574149445642aeb40275b214635bc,SBSP,SBRJ,1680802283000,1680804927000
bb5ed4ea4f5438040260edd526207ac1,SBBR,SBRJ,1680804776000,1680809789000
2b790dd782411a5d8272c784d40853aa,SBSV,SBBR,1680760411000,1680766370000
760dbc3c3cde61792778cde765e1b9de,SBSV,SBCF,1680768155000,1680772892000
09d0b055c19bdf9dc7757d31551cfbac,SBSP,SBCT,1680742183000,1680744671000
09d0b055c19bdf9dc7757d31551cfbac,SBSP,SBCT,1680742183000,1680744671000
584bacde4e294ccd76c56c2c48985bbe,SBBR,SBCF,1680771707000,1680774757000
f1f8088788272a5024421872f6f6fc07,SBCT,SBCF,1680770655000,1680775185000
2b2c7cebfd2e60cb34266e1dd67777f0,SBRJ,SBCF,1680772726000,1680775445000
6c37a957ef3636c0ab54ccaa951a7fed,SBSP,SBCF,1680772645000,1680775975000
6c37a957ef3636c0ab54ccaa951a7fed,SBSP,SBCF,1680772645000,1680775975000
fa5a37ae3aac5d2bdc5f6ce176dfb9c3,SBGR,SBCF,1680772756000,1680775694000
fcde631f92c3a3431d9ee48e3de6ab99,SBRJ,SBCF,1680773069000,1680775846000
d0c6a2b4653c7b52ccd3b59b4a5db3ea,SBGR,SBCF,1680772995000,1680776108000
5fdf8a1d9e15edb70dad237caec8ea44,SBFL,SBCF,1680770714000,1680776223000
2e4f5170158c0952fd88374535503d6d,SBKP,SBCF,1680773314000,1680776513000
2e4f5170158c0952fd88374535503d6d,SBKP,SBCF,1680773314000,1680776513000
1fe4bf88ea7554f4c28ed09c5308c554,SBPA,SBCF,1680769845000,1680776397000
b50aed392616ec6d520117eaf4ef3ca5,SBGR,SBCF,1680779523000,1680782422000
349d2b491002b47598df6781274baa21,SBGR,SBCF,1680780243000,1680783023000
51143639802119e35c5e4572ec078b09,SBKP,SBCF,1680780376000,1680783423000
51143639802119e35c5e4572ec078b09,SBKP,SBCF,1680780376000,1680783423000
5a16021636902b5f7b87b5f886c0d011,SBSP,SBCF,1680780349000,1680783610000
5a16021636902b5f7b87b5f886c0d011,SBSP,SBCF,1680780349000,1680783610000
c5811353ff4038e3525ade6a05daef37,SBRJ,SBCF,1680781264000,1680784126000
d2176d7f5188a7c12d19c552c87a47e2,SBRJ,SBBR,1680777571000,1680782953000
050921f0c5e7ad730311c12358949ac7,SBRJ,SBBR,1680779754000,1680784753000
bcc3b14e97b941f7a95c46f7d6e4ef46,SBKP,SBCT,1680783581000,1680785958000
bcc3b14e97b941f7a95c46f7d6e4ef46,SBKP,SBCT,1680783581000,1680785958000
67b989ff11c7034490102dc875770736,SBGR,SBCF,1680786500000,1680789456000
6927423dcf7190f02d7140aeb9db6b27,SBSP,SBCF,1680787365000,1680790397000
6927423dcf7190f02d7140aeb9db6b27,SBSP,SBCF,1680787365000,1680790397000
9c3a97212174615ac891a4cc4db67ceb,SBBR,SBCF,1680784415000,1680787550000
45caa0e16874d98be8ba8ec609e25b4c,SBSP,SBCF,1680789529000,1680792705000
45caa0e16874d98be8ba8ec609e25b4c,SBSP,SBCF,1680789529000,1680792705000
f22560b28b98d3b546a1f8ad293c9eae,SBSP,SBFL,1680791493000,1680794556000
f22560b28b98d3b546a1f8ad293c9eae,SBSP,SBFL,1680791493000,1680794556000
94965dfb957327bf32e7bfc2dc616a3e,SBSV,SBCF,1680791686000,1680796617000
73360c45a436c9ad0240a6bfc80547bc,SBSP,SBCF,1680794010000,1680797365000
73360c45a436c9ad0240a6bfc80547bc,SBSP,SBCF,1680794010000,1680797365000
c734dca5336fc332dc882f55eb0ed61c,SBPA,SBFL,1680794369000,1680796946000
eee4c8067bb7fa5ccfc05465a683907e,SBRJ,SBFL,1680793962000,1680798216000
36e0777cb4715be3f54fef9a2aeb8985,SBRJ,SBFL,1680794082000,1680798633000
19ec3b56cee4865e5ccb93a555657229,SBRF,SBKP,1680788296000,1680798457000
ee0d8f77199c535880e35c19c515c176,SBCT,SBKP,1680740821000,1680743266000
4cc904295afffa2ab7ca6d76549c349c,SBCT,SBSP,1680790422000,1680793398000
ef9dd1b5128192cfac982cf8267f9d97,SBCF,SBSP,1680798881000,1680802676000
cfb5a9c03d6bf4fc34021265fb6f99a6,SBCF,SBSP,1680802324000,1680806476000
7380e1561c530c7e9a5984a97cc4ea86,SBBR,SBSP,1680770211000,1680774929000
c786831cbc4fd6e7f86e99c8fb558680,SBFL,SBKP,1680770377000,1680774052000
3d1539ec28085b72b83c7fda32f543be,SBFL,SBSP,1680793217000,1680796369000
5870b3fc35cbb7710f6a3b1f7d0cd5fc,SBCF,SBSP,1680739203000,1680743272000
066828bacba635290bd4fb8da0fd3fa4,SBRJ,SBSP,1680774695000,1680778147000
8275ffca7cf0307360bb104d5f507b42,SBSV,SBSP,1680768271000,1680775867000
29b9fb91e6cef924a6e0cd195c1180f0,SBBR,SBSP,1680784936000,1680789751000
a0f448d8bdb15d32acebda9628839f7a,SBRJ,SBSP,1680800914000,1680803548000
04b9612bebd5fd25667d55f5f8f557c6,SBRJ,SBKP,1680740420000,1680743534000
4ab34c12979cd6a72ac77148c74b3354,SBBR,SBSP,1680818955000,1680824166000
a0f448d8bdb15d32acebda9628839f7a,SBRJ,SBSP,1680800914000,1680803548000
16789b6b811af9dda51ec96405f775f3,SBSV,SBSP,1680805704000,1680813680000
b0c4124a0c0269119b095582fd1286c6,SBRJ,SBKP,1680800207000,1680803352000
8f40415981be6451cc6e11999e32efd4,SBPA,SBSP,1680789450000,1680794128000
715787d3c17ae2f095d2956edceaf4aa,SBSV,SBKP,1680785216000,1680792821000
dfdaf964fc9aa60a9bf4625d9465e49f,SBPA,SBSP,1680800390000,1680805363000
8f40415981be6451cc6e11999e32efd4,SBPA,SBSP,1680789450000,1680794128000
6c14ac0a96c9056ba08551c939a17829,SBRJ,SBSP,1680773856000,1680776881000
3c91b7871f671a77762cecfed14a86ac,SBRJ,SBSP,1680809347000,1680812504000
5beca865f1a1fd13caaa7f3aece4b4c8,SBRF,SBSP,1680780253000,1680790856000
f2a4e89e8f8985e438be9a51eb57f1fc,SBRJ,SBSP,1680801693000,1680804578000
6c5e894717a72472c23a97857e20bad8,SBCF,SBSP,1680801234000,1680804877000
201b4bb5c5cba5cbc4954bce1d639155,SBRJ,SBSP,1680781524000,1680784621000
331f777d15e6076d2a7dba1550ae1c30,SBPA,SBSP,1680813311000,1680818358000
331f777d15e6076d2a7dba1550ae1c30,SBPA,SBSP,1680813311000,1680818358000
132014885e966e3b9cb113932ba0fb53,SBCT,SBSP,1680813274000,1680815888000
237182e27d9cb8e2aee46c205902bc9c,SBSV,SBSP,1680811738000,1680819608000
8b08b071ea71e3fe9691da3f12beabac,SBPA,SBSP,1680774525000,1680779182000
e750e953e126f1e9e08fee9b51d084eb,SBRJ,SBSP,1680783237000,1680786311000
6fda17feab4a239cc1b27cdda0fc0f95,SBRJ,SBSP,1680816785000,1680820692000
1a3abd52789abd0dae5b60222fc0e8d8,SBCT,SBKP,1680789757000,1680792579000
708b36dcb62441d96e7ebb0cb667b86b,SBCF,SBSP,1680780787000,1680784439000
2456309931a98f0c0bdac18832d78735,SBRJ,SBSP,1680781041000,1680784175000
e08b1d9cb7c9daa56a4cce4ff18722d0,SBRF,SBSP,1680797763000,1680808036000
e08b1d9cb7c9daa56a4cce4ff18722d0,SBRF,SBSP,1680797763000,1680808036000
ff1633f066f759dbf82454ec88cc510f,SBCT,SBSP,1680769928000,1680772711000
87b5e16c2e31ae80494080202569a736,SBBR,SBKP,1680785129000,1680789425000
37762ada54fd6515911614a317099e1b,SBBR,SBSP,1680781570000,1680786148000
12a776e02aaaed8a7f2bfadc29354229,SBBR,SBSP,1680800720000,1680805490000
af230e438aa41481d885bf776c45a437,SBRJ,SBSP,1680774422000,1680777390000
300d349e4ca96edd1234a66dc995d215,SBFL,SBSP,1680779237000,1680782421000
4989787785016f4b443213fec811b871,SBPA,SBSP,1680801926000,1680806621000
300d349e4ca96edd1234a66dc995d215,SBFL,SBSP,1680779237000,1680782421000
0136f7f524b5534967a4068ac713a4a7,SBRJ,SBSP,1680788295000,1680791274000
40e48c18580dd21319c9a803b1bb313a,SBPA,SBSP,1680818108000,1680822803000
54fbdba540ba972ac802a6d902f9e026,SBCF,SBKP,1680811630000,1680815205000
08c60bced25e826ba5446340138a8b1c,SBRJ,SBSP,1680809549000,1680812800000
3e1c784166aa7e9f42b223d50ad31e46,SBRJ,SBSP,1680807878000,1680811087000
9f20c2703b8ccd9b8212c138e3128443,SBSV,SBSP,1680794499000,1680802234000
e4216800ebb75856125b179cabadc8ae,SBRJ,SBKP,1680814467000,1680817470000
519e790b82eceb03ccab61abc2162f6a,SBRJ,SBSP,1680815432000,1680818990000
6b6ca71cb10e7eb9f932083065fc6b74,SBRJ,SBSP,1680813384000,1680816582000
15c8eeaa2f42e0b5aea72b1159a7dadd,SBRJ,SBSP,1680776116000,1680779038000
9f20c2703b8ccd9b8212c138e3128443,SBSV,SBSP,1680794499000,1680802234000
455708f3d22f77935a8a2f80efb4035e,SBCT,SBKP,1680773300000,1680775773000
a3679245d6d8fea16ce70bebcbfab2c8,SBBR,SBSP,1680780379000,1680785095000
a73d0097a749cde8d93c1b2bae15accc,SBRJ,SBSP,1680790963000,1680793692000
b7ec1aeabc0450d4d4a38f994fb8a141,SBFL,SBSP,1680797795000,1680801037000
b66e9851ea30d54a29459bc799607e6b,SBRJ,SBKP,1680786305000,1680789616000
a3679245d6d8fea16ce70bebcbfab2c8,SBBR,SBSP,1680780379000,1680785095000
bbbbcf27d7f323f92c4a9db46d78ea2f,SBCF,SBSP,1680808636000,1680812654000
ff8d656fadfde22fd1243105a0582d24,SBRF,SBSP,1680791287000,1680801717000
d9d87edec1c1db0d7d9f0676de254b67,SBBR,SBSP,1680767371000,1680772225000
35ba7acaa3303099b54959968a44ba80,SBBR,SBGR,1680815712000,1680820249000
5b42e2960f83f7bf67719c8f45bcf7ec,SBRF,SBGR,1680798704000,1680808983000
d7b7cb848007d2fb7bc844373f5e4b6b,SBRJ,SBGR,1680810927000,1680813568000
d635ec24aaa5a6bdf98db05a9710e8c2,SBPA,SBGR,1680814017000,1680819096000
b170cca7aedf2bd67fbc3fba6cdbaae6,SBRJ,SBGR,1680818336000,1680821136000
709f42fdee3d297d0b8f92ee6f27f201,SBCT,SBGR,1680818268000,1680820900000
ae42fc84a2ccc4df11159618d41cc311,SBSV,SBGR,1680814225000,1680821325000
626bebe68ae4ec90be267dbe06e68472,SBFL,SBGR,1680820637000,1680824631000
d494827f979f973d0ad97e3ba43dd8dd,SBBR,SBGR,1680820541000,1680825154000
44d2b12ea1bfe8689608170316c550fb,SBCT,SBGR,1680739489000,1680742917000
4165e61c9c83113235a5dd6486b948b4,SBCF,SBGR,1680743932000,1680747139000
f7ed5d54f19d787ae792a06a1911e847,SBRJ,SBGR,1680816441000,1680819431000
527342563428fb08a7c217a718ec898d,SBRF,SBGR,1680809337000,1680819693000
31bc0d5926fed38f09a2c831a28723c3,SBPA,SBGR,1680817038000,1680822645000
fb1375765dd45131f873385eda31ae28,SBCF,SBGR,1680818581000,1680822249000
03d35a127fad5e5ebb243657cf3e2597,SBPA,SBGR,1680817690000,1680822732000
c8b419437926992785f8b726ecb655b1,SBCF,SBGR,1680816741000,1680819960000
35ba7acaa3303099b54959968a44ba80,SBBR,SBGR,1680815712000,1680820249000
b170cca7aedf2bd67fbc3fba6cdbaae6,SBRJ,SBGR,1680818336000,1680821136000
709f42fdee3d297d0b8f92ee6f27f201,SBCT,SBGR,1680818268000,1680820900000
d1a0d033739cc1022cdabc697765b6a4,SBKP,SBGL,1680749020000,1680752484000
a720d12715b57918d8397c4fce308cf8,SBGR,SBGL,1680750078000,1680752826000
4148cf1efe402032d284bc0f34afee19,SBRF,SBBR,1680746467000,1680754581000
5297d39c567b84a11863064cc294b0ff,SBKP,SBFL,1680749420000,1680752563000
5297d39c567b84a11863064cc294b0ff,SBKP,SBFL,1680749420000,1680752563000
c406cbb98db8b1857e3fd5220b09999f,SBGR,SBBR,1680752249000,1680757038000
260cb6a5d5c1b936ffe2dd2bbe384fb4,SBBR,SBCF,1680753488000,1680756796000
51cbc9296f02d7dafd4ff702c17e7dca,SBSV,SBBR,1680769799000,1680775644000
23956e9f153101c2d6a81b8db20f55d6,SBCF,SBBR,1680772697000,1680776311000
1688ead37f0c3bb0211284d1d6f9c0d5,SBRF,SBBR,1680768368000,1680776453000
82d7d1f79a2f10fd81a30fa9c3ae3ca0,SBSP,SBFL,1680773194000,1680776084000
82d7d1f79a2f10fd81a30fa9c3ae3ca0,SBSP,SBFL,1680773194000,1680776084000
4fa753e90235a5b4d1702fd2b5d46a5d,SBBR,SBFL,1680769805000,1680776609000
60274a94d1521e4a3b8cf337ec140d90,SBKP,SBCT,1680774158000,1680776576000
60274a94d1521e4a3b8cf337ec140d90,SBKP,SBCT,1680774158000,1680776576000
2dd45f825176ade14e906521b571cb34,SBSP,SBCT,1680776249000,1680778568000
2dd45f825176ade14e906521b571cb34,SBSP,SBCT,1680776249000,1680778568000
a9a4be0b58f4420df66b7fbcfcd92423,SBPA,SBCT,1680774683000,1680778067000
6ef936983b3b396017ad4e89b861e464,SBGR,SBGL,1680775216000,1680777284000
8bf3d2f931a7d2f46a51589839a2489d,SBSP,SBFL,1680778810000,1680781691000
8bf3d2f931a7d2f46a51589839a2489d,SBSP,SBFL,1680778810000,1680781691000
bc8efc00ea44869ad59ad60e1b5b87d6,SBGR,SBFL,1680778787000,1680781810000
6359db38fa80bc202a3c40e8a56fff0c,SBKP,SBFL,1680781309000,1680784791000
6359db38fa80bc202a3c40e8a56fff0c,SBKP,SBFL,1680781309000,1680784791000
1a327f1785393a7647436a4e0ffd4138,SBGR,SBBR,1680776096000,1680780966000
5429b9c6534599e924a936394d880842,SBCF,SBBR,1680777032000,1680780694000
36cdda3d30491864e692088242b08340,SBSP,SBBR,1680777014000,1680781925000
36cdda3d30491864e692088242b08340,SBSP,SBBR,1680777014000,1680781925000
ffc989b06c91e503bc86b7603acc7eac,SBRJ,SBBR,1680775987000,1680781167000
48ae81ae08f10ce6edfaa2bdbcca0757,SBKP,SBBR,1680779562000,1680783840000
48ae81ae08f10ce6edfaa2bdbcca0757,SBKP,SBBR,1680779562000,1680783840000
e3b22cc00818b9e166d8411ec0decec7,SBGR,SBBR,1680779194000,1680783969000
af3f61b1d41c6190a24bf673379dffe2,SBGR,SBGL,1680782059000,1680784225000
63a51fbc1630c60a687b7140e7a05183,SBGR,SBGL,1680782521000,1680784719000
b7319062ca4de0332bda6470b44e9c59,SBBR,SBGL,1680783125000,1680787885000
33397d182cdde95a31c3e0c9a4af0867,SBGR,SBGL,1680786779000,1680788951000
1d7dfd9dddb3a5f4bfb2618267fff8ad,SBBR,SBGL,1680785363000,1680790030000
82a2ddeb7d5178c1f75ebac6ad38a989,SBSP,SBCT,1680779107000,1680781421000
82a2ddeb7d5178c1f75ebac6ad38a989,SBSP,SBCT,1680779107000,1680781421000
4259f65bf4fe0da817ce89ab862e2d3a,SBKP,SBCT,1680778216000,1680781835000
4259f65bf4fe0da817ce89ab862e2d3a,SBKP,SBCT,1680778216000,1680781835000
13b6a72a62e0d61aae3d77af2eef2822,SBPA,SBCT,1680779112000,1680782486000
936334d2b8b3a3495c3eedcde16bf2ad,SBRJ,SBCT,1680778809000,1680782972000
0085e5d705841f5533fee3f62db71918,SBGR,SBCT,1680780155000,1680782694000
fff82996e360ecaf13984133f288bbe7,SBSP,SBCT,1680781848000,1680784305000
fff82996e360ecaf13984133f288bbe7,SBSP,SBCT,1680781848000,1680784305000
7822ce9dbf21b91b5cad9bd15ce660cd,SBRJ,SBCT,1680780602000,1680784530000
342e5ce2a211f8c1a6896bb0b0e9c7a0,SBSP,SBFL,1680785812000,1680788733000
342e5ce2a211f8c1a6896bb0b0e9c7a0,SBSP,SBFL,1680785812000,1680788733000
6dcbd2c84ea6226d02f4fcd844431406,SBRJ,SBFL,1680784985000,1680789501000
67a155312340dbd3eaed5a64901b95f9,SBSP,SBFL,1680788745000,1680791475000
67a155312340dbd3eaed5a64901b95f9,SBSP,SBFL,1680788745000,1680791475000
907b7adc9a4ba1cd89de5224a15ccd1b,SBSP,SBFL,1680786615000,1680790028000
907b7adc9a4ba1cd89de5224a15ccd1b,SBSP,SBFL,1680786615000,1680790028000
1cbb8e81f94bf03714785e2600760953,SBGR,SBCF,1680789085000,1680791906000
5bb6c1ad37ec59f9971a4cfa6c7c8f2e,SBRJ,SBCF,1680789515000,1680792200000
cc494e18d2bad27a794130d6734dd023,SBSP,SBCF,1680789392000,1680792503000
cc494e18d2bad27a794130d6734dd023,SBSP,SBCF,1680789392000,1680792503000
775f0ab5e615973e76c5f97aa8108057,SBKP,SBBR,1680790972000,1680795286000
775f0ab5e615973e76c5f97aa8108057,SBKP,SBBR,1680790972000,1680795286000
81abc784c921a2fa4cc118c6efc1c782,SBRJ,SBBR,1680790356000,1680795154000
702b0ca8276b6e7819865f0d70cc9d8b,SBCT,SBBR,1680790554000,1680796181000
c90164814c8ad7229b014b1e5677d4af,SBSP,SBBR,1680790926000,1680796020000
c90164814c8ad7229b014b1e5677d4af,SBSP,SBBR,1680790926000,1680796020000
d4f05d3ae32f2596c7b22bdbb47aaf25,SBKP,SBFL,1680800451000,1680803720000
d4f05d3ae32f2596c7b22bdbb47aaf25,SBKP,SBFL,1680800451000,1680803720000
53a834a39e5795870d2ba3fd808c7de7,SBSP,SBFL,1680801083000,1680804103000
53a834a39e5795870d2ba3fd808c7de7,SBSP,SBFL,1680801083000,1680804103000
3883051118525e914228cf65eadea807,SBSP,SBFL,1680802724000,1680805521000
3883051118525e914228cf65eadea807,SBSP,SBFL,1680802724000,1680805521000
