flightid,origem,destino,dt_dep,dt_arr
56efa0e7a007bcd5084f64fd3768f7ec,SBCF,SBRJ,1673862495000,1673865152000
2fa646f3d33b48f95717bd6a9d6a4724,SBSP,SBRJ,1673862613000,1673865792000
29830f802e78e09d8d33b1f7f1de785b,SBGL,SBGR,1673837068000,1673839444000
7d757a75c8b03e5074d8bd41d7626bcc,SBCF,SBGR,1673831328000,1673834753000
e29d56eb13e33ae93890a235d4b93896,SBBR,SBGR,1673862530000,1673867368000
0fdd16a003a23ffe36458f1e6f954900,SBRF,SBGR,1673828718000,1673839034000
348b6980daa564637ad097de191c6182,SBRJ,SBGR,1673829840000,1673832519000
330792409bdd5da5c39187a2513f272c,SBGR,SBGL,1673864571000,1673866791000
d198258f79591c2ef2f4909a19802301,SBRJ,SBSP,1673863930000,1673866697000
d36e9908124cb129489a758e9cf345f9,SBRJ,SBSP,1673864163000,1673866989000
f70e8116850b960bc8a74487793465f7,SBRJ,SBSP,1673864937000,1673867594000
6a87c90b3f8af28b06ed10e965878ce4,SBCF,SBSP,1673863895000,1673867180000
f62cb4a98b27148e13e2f8d43d349816,SBBR,SBSP,1673862659000,1673867319000
d5a2851d50d8a2a9b236ac23589e435f,SBCT,SBSP,1673865296000,1673868147000
81f5d6041e7251f8a8adcc9c1e201dfe,SBBR,SBSP,1673863169000,1673867814000
b3ef5e23453c4e44033f2d44032a76d4,SBGR,SBSV,1673839451000,1673846593000
c973e5415a2bc692abfb98ec553cb5c1,SBSV,SBSP,1673860950000,1673868461000
148a729a49fa41d924b68189a6e7fa68,SBCF,SBRJ,1673828157000,1673831461000
de86a1f6ae2412df7f85405b01abab99,SBFL,SBRJ,1673861099000,1673865365000
66de5e24a8cef5b5cbd358dbafbf597d,SBCF,SBRJ,1673860979000,1673863854000
ee1eb8d7e136cfbd1df8326ef966876c,SBSP,SBRJ,1673860797000,1673863370000
e1ada854226b16e42f89fc0e45892d19,SBKP,SBRJ,1673859908000,1673863073000
c31999309095b2e5d8ee4fe527f911d1,SBCF,SBGR,1673857770000,1673861446000
eca3862d837a3bb1b71f021f3172687a,SBRJ,SBCF,1673867584000,1673870442000
b06796c592df67fa74d0ecf6dce52bd3,SBKP,SBCF,1673867190000,1673870286000
e524cc3da7be3a1eee578f49adcbbb30,SBGR,SBCF,1673867897000,1673870703000
e6d29c528454c037687f8d5fa2285ec5,SBSP,SBCF,1673867931000,1673870890000
3f3ef1aaa180fb21ab63b31d5dad6803,SBGR,SBCF,1673868101000,1673871032000
bb855976f14b3769565369d9a3141686,SBBR,SBRJ,1673861663000,1673866994000
2b22d4816e91e0ff4b7eedd1d8ebcff9,SBGL,SBGR,1673909501000,1673913444000
66223a4c316ca1546fb6ec70445b2e54,SBCF,SBGR,1673907465000,1673911078000
eb37f9659ab471664334fb708d1b3fc6,SBPA,SBGR,1673880509000,1673885138000
50816184e716aaff7db9d7bef6daf47b,SBCF,SBGR,1673884165000,1673887242000
15eaa2757f423e5d3240296a33496460,SBRJ,SBGR,1673869369000,1673872078000
54f8a77b98a97fae94da4b930f198753,SBGL,SBGR,1673900199000,1673902776000
d134881926f0fca3e68f2d6ffa5ed2cb,SBBR,SBGR,1673890908000,1673896969000
88d5699386376392711e60a009c80352,SBKP,SBRJ,1673888782000,1673891738000
c341dc38df8ee9e2be728a307b8e8f7c,SBBR,SBRJ,1673891204000,1673896313000
d0799bd55b49f0814b1c6052181abb25,SBSP,SBRJ,1673896024000,1673898455000
b75f4daa4cc533a908fc707a008fd308,SBBR,SBRJ,1673868887000,1673873909000
74a41fb5365a0dc3242909baef01d6bd,SBGR,SBRJ,1673903817000,1673906232000
c6eb29a0da5bc792486b5c81aa562f0f,SBCF,SBRJ,1673870176000,1673872918000
78331344ce8b2c21487be58b7f23f8a6,SBCT,SBRJ,1673877013000,1673881025000
8e00f62ac8993b6118ad4c14fc3146e1,SBCT,SBGR,1673872644000,1673875256000
0037ef1dacb0e819e1d8b718c0f63bf8,SBGL,SBGR,1673896445000,1673899040000
0fae9d85ed815fef5529c5bad7d7f9f9,SBRF,SBGR,1673894058000,1673904225000
a55fdeba993e315b22ac54fa1f2475cf,SBRJ,SBGR,1673883068000,1673885579000
c08d398125fe5fbc5e027f20574bdb59,SBBR,SBRJ,1673881107000,1673886035000
0425c9adf6301b3309bcb1c3074b929c,SBSP,SBRJ,1673905611000,1673908048000
44e5f8ea5342a58d8b2547a486c48564,SBKP,SBRJ,1673874911000,1673877859000
865294066115da2fc5aa7d4be68d0f22,SBSV,SBRJ,1673905698000,1673912460000
ae2b3c4ac5a4028a6095726609145427,SBBR,SBSV,1673870561000,1673876040000
8aec181e11a39e96cc0d079c909815d1,SBSP,SBSV,1673893615000,1673901179000
3bb21d7a0e7de64e3a92f2f568c1055e,SBRJ,SBSV,1673875745000,1673881937000
af3d8eeae3c77da37d04bc4c0b144a86,SBSP,SBRJ,1673897089000,1673899791000
cf94555ac72715b32957604a2e8c1451,SBSP,SBSV,1673883471000,1673890897000
3dce80d1d230b7a21d0f3cebb8d1e292,SBBR,SBSV,1673873197000,1673880223000
9dc50dde7ee09f19cecc916867d749b2,SBBR,SBSV,1673873197000,1673878790000
dea112e18feb0f5534269072cdc067b9,SBKP,SBSV,1673900913000,1673908623000
9226e3be1a2bc786421eb26d706aa3e5,SBGR,SBSV,1673875342000,1673882111000
a6197c159c9e63dac31f8c899f521e7b,SBCF,SBSV,1673868329000,1673873149000
78d065ee14514922aa998171192eafb4,SBSP,SBRJ,1673910536000,1673913063000
819eb323c19b0b2b93213ac0e2739a9d,SBSP,SBRJ,1673905182000,1673907408000
95b3dce53def20f4820f28d2f14661b0,SBCF,SBSV,1673899976000,1673905054000
580c72e57c8ca40c66862e9c7e0daf0c,SBBR,SBSV,1673884029000,1673889782000
78022e8052772dd7fee6a0d64361c95a,SBSP,SBSV,1673895000000,1673902191000
9888014de7533e34cca0cb3b6405f5e7,SBSP,SBSV,1673877393000,1673884757000
bc4e5ec0a9e033e60bfebec234968ee8,SBKP,SBSV,1673871298000,1673878127000
08e5ff793b369d727244e6055f1473ca,SBSP,SBRJ,1673882340000,1673884970000
b2d72cbdcdedf29d51435107c22d612b,SBFL,SBRJ,1673878192000,1673882146000
e8496c3855054f418134a2577dc44075,SBCF,SBRJ,1673884504000,1673886897000
911ff267fb0aeced7fabccd0564470ce,SBCF,SBRJ,1673871999000,1673874801000
85035123f47424d216bec77065fdd54c,SBGR,SBRJ,1673884871000,1673887223000
db95232d188755084dca542210e2229f,SBSP,SBSV,1673880231000,1673887501000
43eb1f0b9513099deb3b4441e5746773,SBGR,SBSV,1673867463000,1673874585000
edc58aadea621fa9d5bc945c089949a9,SBCT,SBRJ,1673889552000,1673893598000
c3cbfcc0faf7518f54ece8d2a6a0f5c6,SBSP,SBRJ,1673896940000,1673899550000
5c198a275ebef5e214dbc7a0e645bb01,SBSP,SBRJ,1673893431000,1673895854000
a9f3a184c333a118aa60f7a9beba682f,SBRF,SBRJ,1673870686000,1673879414000
9e51c79aa87431f61b096ccc365c7ef6,SBSP,SBRJ,1673886617000,1673889060000
016bfb9367bca5d45d527fa5f30d2cf8,SBBR,SBCT,1673868676000,1673874099000
5e481b8bb43563c6958b4727445d5383,SBRJ,SBFL,1673827925000,1673832061000
9026a32e2749f0278d9fdac672f29d41,SBPA,SBFL,1673830705000,1673833078000
272a8c8b44c5b20b519eb3ff7cd4a2bb,SBCF,SBKP,1673827538000,1673830681000
9479ffb7347be8759b0962276e01d698,SBGL,SBKP,1673827532000,1673830502000
d4e835b759b2003e9611c07a7d9523f4,SBCT,SBKP,1673829394000,1673831948000
4a0db71865485fe640f8818c8098fcf1,SBCF,SBKP,1673828786000,1673832251000
528d747a8c6ee0ad844d04af8638766f,SBBR,SBGL,1673827394000,1673832505000
631bb04107869aeddb8ea4456074792f,SBGR,SBGL,1673831752000,1673833755000
c859e7da43d13d3bea4e74a0c281664a,SBGR,SBGL,1673831830000,1673833951000
0115057aeaab170fc3a6cbf12577c685,SBSP,SBCF,1673829337000,1673832955000
03f00a4a59bebbb36a8ab01a3da338f2,SBGR,SBCF,1673829382000,1673832776000
3647f82c923116f575c22738903708c9,SBGR,SBCF,1673832505000,1673835684000
5f072d5ae20f4acd3283baac0b5123a2,SBSP,SBPA,1673829702000,1673834227000
8ac740f9d11cacf987a8a313caa6c11d,SBGR,SBPA,1673831074000,1673835781000
5b5cf67eecafedfa5f9665812502097f,SBGR,SBBR,1673828569000,1673833204000
f283fef6506fcf80ce861211ce5e9638,SBSP,SBBR,1673828075000,1673833395000
bba40aef892a8ac2ea178d265036794c,SBSP,SBGL,1673834415000,1673836825000
0ac9377248cf08d2bb2591b2e0e3cecd,SBGR,SBGL,1673836027000,1673838329000
9bd9e11944489b34c9aed094f4eb1198,SBGR,SBFL,1673838278000,1673841254000
4ff49cc2986b975f1a9eb59d528ab861,SBKP,SBFL,1673838066000,1673841463000
43f66913cbc076bce469b25dcb9d1a4d,SBCF,SBFL,1673837846000,1673843312000
5ab7b2a328969a1da8b79d62601f0c3d,SBRF,SBCF,1673847529000,1673855307000
e075ca6da4de6626f25339c2d370ad0d,SBSV,SBCF,1673851456000,1673856777000
fb26e52efdf4bb4b871b1daef820da3a,SBPA,SBRF,1673833768000,1673847707000
340045d48fbed5da1d1d70434b9fc42e,SBGR,SBRF,1673838642000,1673849052000
0df0f7ba516598fb952a1671d32f0f4c,SBRF,SBKP,1673850489000,1673860372000
d29f994dfc4daaae46d7282ba3182807,SBFL,SBKP,1673858066000,1673861497000
a4cd3a951e26e7f40f5df3620fcc0fac,SBCF,SBBR,1673858919000,1673862602000
e657629b495d2629bf3ab7653993a04d,SBSV,SBBR,1673857698000,1673863081000
5fc8ef7b38dddbc9f5ae7371fa6b8871,SBFL,SBBR,1673858371000,1673864751000
8652559308e5d1328ecc4bc376a61ed3,SBRF,SBBR,1673856728000,1673864697000
278e26a9f92729adc8ebc02087df95a1,SBSV,SBSP,1673853253000,1673861031000
1f303d7f1cd617b3a5128f36fde52485,SBCT,SBBR,1673860283000,1673866026000
2d43048a6744ccd0b6bc0678f983f69d,SBSV,SBBR,1673861223000,1673866761000
4e0e22c8a7ae95dd8e86a0207f5f545e,SBSP,SBBR,1673861916000,1673866729000
7283f498e2e5bdfcfe520601952baf43,SBGR,SBBR,1673861555000,1673866552000
e9a343d5e41dd7dfc59cbf63bd49f9d4,SBSP,SBFL,1673890104000,1673893182000
c22f4e46acd1eb9a2a32076c9216ebe1,SBKP,SBBR,1673886205000,1673890331000
52a320e572a32c1c3c46027163c1f6bb,SBRJ,SBBR,1673885896000,1673891029000
bf17abb4cfc0e5ad8827d79bb71f42dc,SBSP,SBBR,1673887433000,1673891986000
70d957367a644784bb051b11e9718857,SBSP,SBPA,1673889871000,1673894241000
042100a325e6b64197fa7d3e1c0ed479,SBRJ,SBPA,1673888596000,1673894591000
4f5d895f5f2b2995ade284a738f51974,SBBR,SBPA,1673888858000,1673896906000
74190befcbed0ac0531444fcea79a9fb,SBPA,SBSP,1673888741000,1673893522000
69e56b4b8f5fcab1a793fe833754f8d4,SBPA,SBSP,1673888084000,1673893736000
5d02981d14cef4c4f97c7c902cb7c394,SBPA,SBSP,1673888084000,1673892973000
77572d1d63be11bb692e2c7671966d22,SBFL,SBSP,1673889637000,1673893297000
e06c6cde6d78a0aa32771f6ca822d69f,SBRJ,SBSP,1673890118000,1673893882000
8c3cc76344da513e3abb5dc6936eedff,SBSP,SBRF,1673876744000,1673886919000
b16768453118e344d60ca324f08ca0a0,SBSP,SBRF,1673878127000,1673888481000
860bb162bd238c0121a723404803979f,SBSP,SBRF,1673879685000,1673890175000
a9e0c3f9251a03122c29a4eb05c2e9aa,SBGR,SBRF,1673880324000,1673890396000
1ca38c2c24b76ec30ed152944a4aa61a,SBGR,SBPA,1673893523000,1673897996000
be8e54a12a020bd0f8209a02d71c1d83,SBSP,SBPA,1673895097000,1673899525000
1eb160b0512f015c157d25aad14c6f2e,SBGR,SBGL,1673894605000,1673896877000
276b6a04ff3ef9c13f38b75a165a2e29,SBCF,SBSP,1673893768000,1673897856000
b4863629a1f549e66702ba6ed654b472,SBSP,SBCF,1673899516000,1673903289000
edf948399c782b95bbe1ab407f101490,SBRJ,SBCF,1673900163000,1673903025000
d730eef4ee87dfb337fd46e55b8353cf,SBSP,SBPA,1673896872000,1673901266000
914f3f96c2753a24b3586d149220c970,SBKP,SBPA,1673897310000,1673901713000
c876f986279878e6496d1cad318bd8a8,SBFL,SBKP,1673894748000,1673899421000
8313045cfbff0c9dd53c75946facf669,SBRJ,SBKP,1673895379000,1673899497000
358d43132b06c0950145c2ff4b7292a7,SBSV,SBKP,1673890195000,1673899380000
a334cdfd0a293123cbdf578a52240bff,SBCT,SBKP,1673895127000,1673900140000
1378df23af560d4eb7c3d02bd31487f5,SBCF,SBKP,1673901644000,1673904710000
07c96d1a85c255dc79da94315203b0eb,SBSP,SBPA,1673902955000,1673907254000
e49da6fb3c16a1b30a2146bce3c60d95,SBGR,SBPA,1673901381000,1673905895000
262fa696191dbcb39d9d2d5f4964e86c,SBCF,SBBR,1673901770000,1673905544000
359b686bcce43a21c3cd39975b87cc2b,SBSP,SBBR,1673900446000,1673905428000
e4c62067908ed9ce7612283885694da8,SBSP,SBBR,1673899790000,1673905284000
d18634913b9a14aebc47a62260bf8477,SBRJ,SBBR,1673901326000,1673906478000
1dfd47a765cdc743a34633c9ab4ad1da,SBCF,SBBR,1673904117000,1673907326000
a82b1260cc0b93abef01a529e3604ff7,SBBR,SBSP,1673827223000,1673833059000
edebe091f242dd47f69094dfec6ad03c,SBBR,SBCF,1673837487000,1673840993000
05b024869cdde62e0d8d2f427d4be8b9,SBSP,SBBR,1673868542000,1673873454000
ec1f8c4ecb91f36b1761c73d1d5cd3e3,SBKP,SBFL,1673871784000,1673874994000
fd7c0c05cdb6ba6abad57d025732ea94,SBGL,SBBR,1673903642000,1673908787000
8a3cf1a92fcbab31deca3dece53e47e2,SBGR,SBBR,1673904888000,1673909339000
719776331470e9ff2605a4c98555ef53,SBRF,SBBR,1673901574000,1673910084000
5c57e1abb407c4a46f5e4e898e51e575,SBRF,SBBR,1673901132000,1673909284000
f6a695ce61d5780b65de0b2f8a8563e2,SBSV,SBBR,1673904391000,1673910397000
f64cc018115255259fc3893b1b43b62c,SBKP,SBBR,1673905770000,1673910267000
1d4b9f8a13ed88deeefdad2c41febb6b,SBFL,SBSP,1673906008000,1673909261000
6a311d935a4a4025283bfd50d34023f0,SBRJ,SBSP,1673906519000,1673909831000
7d1fbee59f579dcab786f89662ed0a11,SBCF,SBSP,1673906784000,1673910592000
9e3b655fa6e6495e668733a3b7d1fd85,SBRJ,SBSP,1673907495000,1673910291000
9f16540dfa73c42c25f1bbff1ca519b2,SBPA,SBSP,1673906110000,1673910993000
d707a85b81184bc368306cd1f38eb169,SBCF,SBSP,1673907903000,1673911476000
a4ac006ae265cc2cb4fcef47ae59301d,SBGR,SBRF,1673897145000,1673907429000
098c290de3bc61e086076de9c1e9a966,SBCF,SBKP,1673907264000,1673911413000
30685aeeca6fe8a5db5308e328896370,SBCF,SBKP,1673908182000,1673911516000
872f2d6ff1775c40a7d3b6440ff3c1b7,SBBR,SBKP,1673907444000,1673912110000
3ee2ac2db40ddfe19e839b60168dd092,SBKP,SBCT,1673888397000,1673890872000
4c0c5c422dbfd9f8c649511f7bad657e,SBRJ,SBCT,1673888111000,1673891817000
4cae12433dab56db9832da9cc700e059,SBSP,SBCT,1673890553000,1673893010000
779c5706510122318e5923c8c72d454d,SBKP,SBCT,1673892335000,1673894826000
bda649dae90af62bbfbd7b3d4c38c144,SBSP,SBCT,1673892712000,1673895218000
8300a485f2ee01462e21b4a45df1c3d3,SBSP,SBCT,1673828713000,1673830895000
86994912b87e2ca7607f82bc91a90d4a,SBGR,SBCT,1673829462000,1673831943000
a9de4ea48966819d569c5340730f6e55,SBBR,SBCT,1673829481000,1673834758000
5d3b922e0002a7edf6e5a96fa350b203,SBSV,SBGR,1673894812000,1673902285000
b7dd07acfb11bd0460276bcefdca5850,SBFL,SBGR,1673892832000,1673897857000
f80432a1ac945ba46410096a76dfe5b4,SBSV,SBGR,1673899811000,1673907618000
f72764b3acca6098104009525d63f61b,SBSV,SBGR,1673905213000,1673912992000
4cc1882af67f6afada57819df058a902,SBRF,SBGR,1673895114000,1673905167000
a72da0e806de9bb7898d3650cb5e4ab2,SBCF,SBGR,1673903142000,1673906915000
82d4a7669faf41c43ba6ccdce187ec2d,SBBR,SBGR,1673874300000,1673878907000
0715d35d55b32c868dadcab095d220ed,SBCF,SBGR,1673876847000,1673879768000
a89731bd5a3c341fd8921a8e7b8df31c,SBRF,SBGR,1673897098000,1673907461000
9c2e348e9182a20d94d4acb2a3211b7d,SBPA,SBGR,1673869033000,1673873972000
befcba9070346150d21337e972a7989d,SBCF,SBGR,1673869703000,1673872941000
a8351aae8c4751f8af34f526d031c214,SBRF,SBGR,1673887042000,1673898750000
d560c032dadaab035c622067943352aa,SBGL,SBGR,1673881519000,1673884082000
3e6bc6d7cf98c1d9ef46ad5bbf40257a,SBRF,SBGR,1673902052000,1673912376000
b3ddb26cef98a6915334c07e8306b621,SBRJ,SBGR,1673892202000,1673895112000
96b78f7d7aad522fc0d40d0fd7a9353d,SBBR,SBGR,1673871234000,1673876167000
918c0cfaeb8c504a6d418d0dfa94ded1,SBPA,SBGR,1673887996000,1673893763000
b5840cf06fe4e021263d8c9dc75f39a3,SBBR,SBRJ,1673888652000,1673893797000
3c2a6274f87ad6446928fceb020a3472,SBSP,SBRJ,1673882837000,1673885300000
1c4970abf8d11a50dda6c4d4e4940726,SBKP,SBRJ,1673901404000,1673904219000
c9cb8fbd64ab88ab47279e736da27f2d,SBGR,SBRJ,1673875897000,1673878457000
83a69d55b098f7873cd94e3e680ba867,SBBR,SBRJ,1673900743000,1673905693000
b19855eedb1ee94d587c090fcd5e4082,SBKP,SBRJ,1673895845000,1673898926000
54f1ce1044feb882087c4eedd434b870,SBSP,SBRJ,1673908247000,1673910770000
9edb0c1a5c18300067c3ae23dbf1fd7e,SBBR,SBRF,1673830386000,1673838436000
f3610cee2d537783b41a36d6db234692,SBSP,SBRF,1673830690000,1673840742000
4d21afb849c9b5b2ec952f465b91bc60,SBSV,SBKP,1673848740000,1673855958000
7c5357ea266a93ef39d64075dc2a5673,SBKP,SBGL,1673860650000,1673863474000
4b21bda6d958cefdb5126dc88431f13b,SBFL,SBSP,1673860936000,1673864100000
d7b84d7d997f9fb94ecb8cfec2dd912c,SBRJ,SBSP,1673861982000,1673864726000
bdf89ca34fb9e22c137716cbe3a0d6ac,SBRJ,SBSP,1673862430000,1673865383000
4e57e79f035102996b83e0420c5ee3a9,SBPA,SBFL,1673861065000,1673863678000
18aa0a5ce3e54518959c4d5d885c9be9,SBGR,SBFL,1673860508000,1673863994000
7ed1388ee038480afd6f5f1caf21c7b0,SBGR,SBCF,1673861611000,1673864954000
8edf9f64ac11ad8ac67086cdbfca319e,SBSP,SBCF,1673861778000,1673865429000
613a9bf7827929cb6d8d65ec51c17d13,SBRJ,SBCF,1673862953000,1673865785000
24ae873d8d018bf646f85e8c3c28dd5b,SBSV,SBCF,1673860031000,1673865605000
67713b9a91c5c063aeb33a8c8e85d56f,SBBR,SBGR,1673828164000,1673833084000
6cd5dac43f6ff9f8b71e92294be4727a,SBSV,SBGR,1673858446000,1673865703000
515d00251d2929f57a70259fc5575280,SBCF,SBKP,1673860390000,1673863460000
eb8e5b795372b0c6f46344e9dedc7f15,SBGL,SBKP,1673860177000,1673863171000
dd728715407cd8ead361cc702be38df6,SBPA,SBKP,1673858344000,1673863338000
59fc929413175e7c6f915483f5bf8a92,SBBR,SBKP,1673859101000,1673864134000
24338b054949b7db19e283d7fb3e0113,SBRJ,SBKP,1673860431000,1673863611000
3af3640c9f7d5129d4d01b5ef3f1d73e,SBCT,SBKP,1673861039000,1673864024000
53c72f8857b875bbd0f1e343e0f06b09,SBSP,SBFL,1673865189000,1673868115000
2d8787a1fe330ee36e2bf8092203360b,SBGL,SBGR,1673827726000,1673830444000
5a76786778e80392047c68724fa55092,SBRF,SBSV,1673832558000,1673836320000
1302247c827cb619b29fbc9d8c655c7c,SBPA,SBSV,1673840287000,1673851165000
b2fa326a823cfa0c6a37a17331a78b90,SBGR,SBSV,1673830530000,1673837619000
7a473c78b3d1ec2aa5d5d25ee01d6422,SBBR,SBSV,1673828501000,1673834265000
6a7b95d90f87866192a2ff4dafdcfd5e,SBRF,SBGR,1673853270000,1673863483000
efe25c9474d7008f108f3b6d087eb33b,SBGR,SBSV,1673831307000,1673838265000
81d1878b717f20fe90c757c42ff621eb,SBFL,SBGR,1673833321000,1673836812000
58ecee1c4d8e676b57149f4db93ec656,SBSV,SBRJ,1673854864000,1673861143000
9efa23843e6c5a2f81ebafbc7191115e,SBBR,SBGR,1673854251000,1673858911000
d5482243fdeb964c74e6ad7608ce17ed,SBCT,SBGR,1673835531000,1673837858000
8c2051464fd9ae3dcbe109fa034ffb27,SBKP,SBGL,1673867525000,1673870187000
407355b3869451c5a5bd4a767e452c35,SBCT,SBSV,1673840717000,1673849142000
c4c39896c52612454832136cbde212a9,SBGR,SBRJ,1673866534000,1673868873000
e13b816dddff6c9f7b85d3d8b5e952e0,SBSP,SBRJ,1673860073000,1673862325000
02172e6171ad6934d15ddd85f35a10a8,SBRJ,SBGR,1673832188000,1673834880000
862a7cf523047da720c2c5cff9543b95,SBRF,SBGR,1673849885000,1673859965000
e4d718deeb0138c4e2e6c8f73ccdb1e6,SBCT,SBRJ,1673864172000,1673868099000
c0928147bb83641a661d25b553d2d1ab,SBPA,SBRJ,1673857659000,1673863681000
0969df5a4847ad531c7c06188986e357,SBRF,SBGR,1673828325000,1673838144000
56dff24511491db3a1a18bdfe8ab63d5,SBSV,SBGR,1673860735000,1673868225000
550ea1dbf5eb5cec483308f3afebbcfd,SBKP,SBCF,1673866709000,1673870087000
142806a3153683dc1a2529f654f63b60,SBKP,SBRJ,1673861395000,1673864379000
dc08986639b404dba3ed0a9efc162d4a,SBBR,SBRJ,1673827567000,1673832867000
d8b009db9adc5b5ab960aeb73491a143,SBRF,SBRJ,1673857370000,1673866732000
9db3c6cdf1f07205dc14b12730c090a7,SBBR,SBRJ,1673855973000,1673861337000
592f112760120652b3f2bc834586921c,SBSP,SBRJ,1673828970000,1673831645000
7c6d33ed401ff6f8a8b26b5a543e94b5,SBKP,SBSV,1673860475000,1673867477000
290aa22830d5440f68471c6c274d151b,SBKP,SBSV,1673836991000,1673844350000
4f362ea699d9b21965e8ef2afdfa4fa8,SBRJ,SBBR,1673868693000,1673873275000
8ce573e1f27c979b1ec27ad3059ed37a,SBSP,SBBR,1673870458000,1673875273000
54019dfa4de9add84b990123d9e4406c,SBKP,SBRF,1673858493000,1673868456000
a07cd8fb664eef7d34563857f4572e06,SBGR,SBCF,1673872412000,1673875598000
459da1983e670aa6f194d09d2553c2a7,SBRF,SBCF,1673869864000,1673877636000
200e53ef7d9fcbcd8fa3a8daad374ca8,SBSP,SBCF,1673875443000,1673878685000
95fc3b681ee9dd6e65c6e639629d6076,SBCT,SBPA,1673875218000,1673878408000
320450ea36484ac9ac8241b25df7f6da,SBRJ,SBPA,1673871575000,1673878121000
6dd32282b82ec46c057292901a581864,SBSP,SBPA,1673873555000,1673877854000
7b980231d9c4527dedfcc2a20ba8c87e,SBBR,SBPA,1673871673000,1673879315000
2834c158630293886e28184a5bd2b75d,SBCT,SBPA,1673875964000,1673879125000
b395f30a3891f1c593a94d4f67fcec96,SBRF,SBKP,1673869110000,1673879510000
ef5c537decf25bf984333f8ab89d96e4,SBPA,SBSP,1673876887000,1673881615000
27ad6c1d766bc245ab5f73d419a3db1e,SBGR,SBGL,1673878994000,1673881225000
5eb7ba159ca2b7959dcfb99b498c8a9b,SBRJ,SBSP,1673873455000,1673876181000
da98650d4182430529204eb3c5106e01,SBBR,SBSP,1673871798000,1673876488000
d29d0466d37e63abb90a34a7909fec94,SBSV,SBSP,1673869639000,1673877041000
97f4fe91493463f27c2fced0b714f3ad,SBFL,SBSP,1673873708000,1673876808000
d9c696557375c0324dba8ef516a17d3e,SBRJ,SBSP,1673878768000,1673882248000
e5307d351700f49fbfcefdda1047bc80,SBBR,SBRF,1673868071000,1673876222000
bf2963aef5a9c2b2812ae3ffd49179f2,SBSV,SBRF,1673873270000,1673876804000
c1411c9f50ba4cb87d000a98bfca6786,SBSP,SBRF,1673867075000,1673877061000
b2d47f2085bf88e5ae5863247ba60e22,SBBR,SBRF,1673869055000,1673877359000
d5cedfa3ef1de5d695295e25191888e3,SBGR,SBRF,1673868614000,1673878293000
ec90fc428f5d14940d4dc2578159cd68,SBKP,SBRF,1673868800000,1673878678000
e95d0292d7ddb81845c82950c19dd93d,SBSP,SBFL,1673881953000,1673884872000
c9f6f390839101d662c5cfaf72f60474,SBPA,SBKP,1673881413000,1673886106000
ec53660baafe53a5785f684f83700492,SBRF,SBKP,1673875951000,1673885732000
c97ea45f9e5dc9bdbbb147f96c22c909,SBFL,SBKP,1673883171000,1673886658000
69b8e30909906155b3e8cc5fe83dabcb,SBGR,SBFL,1673886254000,1673889444000
308656c354977174f977bdc6dbcf1201,SBRJ,SBFL,1673885409000,1673889210000
5b59666872d6ce9b7be3cc664d3e37b4,SBBR,SBRF,1673872853000,1673880664000
b03238f98d407832cb6f52d2251964b7,SBCF,SBRF,1673873496000,1673881370000
01c34194813b030b144037b3aaa7fd11,SBSV,SBRF,1673877498000,1673881251000
70a0b6dad490a88ee961cf2eafaced58,SBBR,SBSP,1673887148000,1673892563000
fde8cd6fd8b097fa44c7d3372a7f7433,SBRJ,SBSP,1673889212000,1673892245000
