flightid,origem,destino,dt_dep,dt_arr
1c4e67a54c75d5f0daa15b4675c4d36e,SBSP,SBBR,1680095761000,1680100906000
16fb582e495351d189d81e1fd940a92f,SBCF,SBBR,1680097797000,1680101525000
b9cdc89d3be3378e8c03171200b28ece,SBSP,SBBR,1680099501000,1680104376000
a14eeeeb2f9862c099ab05d9f7bc8f2b,SBKP,SBBR,1680100143000,1680104646000
146259e3b0aad4cbdaaacaf801ee7b52,SBRJ,SBBR,1680099821000,1680104989000
1d1e158a255907b8368ca61f371b415c,SBGR,SBCF,1680107442000,1680110546000
ea913ec8fced7ed4b081be10c48624a6,SBGR,SBGL,1680107793000,1680110595000
0951533d539539432236099049c744de,SBRF,SBGL,1680100936000,1680110441000
6feff0fcf773e90c3174b0c2100b7067,SBKP,SBGL,1680108396000,1680110995000
b1963916a9b555a720b69dc610e2fc0d,SBGR,SBGL,1680109658000,1680111955000
d02a94bf654b519ae8d11e5d79286362,SBGR,SBGL,1680109835000,1680112448000
5e177c4bd7a9d32298bf8fd103bf67c6,SBSP,SBFL,1680108903000,1680112124000
290f8e6933aad8b4bc0540b9161ec517,SBSP,SBFL,1680109364000,1680112266000
6cbcc104a4d97c762b52ca7d9805367d,SBRJ,SBCF,1680111841000,1680114638000
fdfc535af0b806621ff7c50094107804,SBSP,SBCF,1680111538000,1680114945000
439bc0007a03b2ad38862f94debca3a1,SBSV,SBCF,1680112124000,1680117156000
97b43900cc9ab8ad21971574d3326781,SBBR,SBCF,1680113794000,1680117318000
59706950bf80244f9dd95767960cb404,SBRJ,SBBR,1680115949000,1680121591000
ad8c760ea1a46a18ba4f8ad8d4233f89,SBSP,SBBR,1680116448000,1680121481000
768e2f23c9ccf11c640194bfbb52a886,SBSP,SBBR,1680116778000,1680121746000
8e4280d34a894d9b25f4e549b9b0fcf9,SBSP,SBCT,1680098641000,1680101048000
824c2a4a7109400b4d4823174800ff72,SBGR,SBCT,1680102573000,1680105551000
e197e5bb73b2b17cb39c019be0a6f355,SBSP,SBCT,1680105420000,1680107748000
82de2b19db381627c3ad9f5b9e72a463,SBSP,SBCT,1680105635000,1680108125000
030c5a405eb23b90939da768a2a72cdc,SBGR,SBCT,1680106946000,1680109519000
02b18be3c83b2d28aa8bee56cad6ec5a,SBGR,SBCT,1680108489000,1680110903000
48c03c37af8f70e3833e9f97e0c24104,SBGR,SBCT,1680110327000,1680112867000
5269a152f1c73281213d20c39ac3e363,SBSP,SBCT,1680084136000,1680086433000
30337f218685dc99af0ba20c81ecda3f,SBPA,SBCT,1680083700000,1680086840000
aa045dde34d0926c34c6cb510bf4592f,SBSP,SBCT,1680088251000,1680090549000
81d691c1e8385a29375ef45fa8c47eac,SBPA,SBCT,1680087937000,1680091075000
5daf1cbd95d8b16669be973a7348514e,SBGR,SBCT,1680088373000,1680090793000
9a23b258db1b46d1a60d9b1a6310db3f,SBKP,SBCT,1680087551000,1680091343000
8649270f1143a157788037492b58fc4a,SBRJ,SBCT,1680087782000,1680091950000
d42962e764871e1df6a6e30d1e238435,SBRJ,SBCT,1680088447000,1680092666000
abfb62db69b151252f5d23da9aa979b6,SBSP,SBCT,1680092255000,1680094709000
26b5f7d7d41c29755a96a3f61bb2c189,SBSP,SBCT,1680092482000,1680095151000
b9c7b9a3fe8ef67f48df62eb78fd5617,SBKP,SBCT,1680092373000,1680094942000
60ac02ab38f36d414e557e6a36f35a3c,SBSP,SBFL,1680122156000,1680125317000
52577b7b5f6c3a32db180e5883a8c767,SBGL,SBKP,1680120215000,1680124365000
03d6ad1e05230581002fae0c8e45d1de,SBRJ,SBBR,1680120153000,1680125665000
71b82b15eb10b9a66a974c09046d9f8a,SBRJ,SBBR,1680120341000,1680125809000
e4a793d17dc4df3639236b5d92f3ac3b,SBSP,SBBR,1680120696000,1680125441000
0dc5ff950efa036c761d3d9bb9eb0d26,SBCF,SBBR,1680122660000,1680126191000
79ef25d8183fbbf0a01df960033d0c78,SBRF,SBBR,1680118014000,1680126094000
acc0f153cbeaaccaa7078fd7b1ef41b7,SBSP,SBBR,1680121673000,1680126773000
61d856984e2e4cc6a22d3c1b4e7cfb5d,SBRJ,SBBR,1680121202000,1680126643000
bd8223861242cd78bfc0a2eb06643c6f,SBGR,SBBR,1680122361000,1680127145000
4951759f68ba57e883c9e978245c19b8,SBSP,SBRJ,1680081702000,1680084477000
bb531d3aea9eebc361e31ba1c0b22c64,SBSP,SBFL,1680127918000,1680130702000
7803db7eedbf45df9a6fe456c8feb806,SBSP,SBPA,1680124582000,1680129584000
a7703ed375e0e995a53531621b10712a,SBRJ,SBBR,1680127969000,1680133565000
682644dd6956fc36c0836bdeecac99f7,SBSP,SBBR,1680128884000,1680133874000
c4868d01e33fd14881a624be8dc66420,SBSP,SBBR,1680129049000,1680134007000
53cac7d6e7668ccf2f267c114e5674e6,SBSP,SBFL,1680131009000,1680134029000
8c02478f12905526ea0152b8bea7d0ac,SBRF,SBKP,1680122520000,1680132425000
a62ef9a4d360453bf06caf8cdbf097dd,SBBR,SBKP,1680127885000,1680132278000
aaf9142721f0f5ae77930221e6d5d0ff,SBKP,SBCT,1680131524000,1680133982000
6c2d54befe3adc6983c5a24bd3406387,SBCT,SBSP,1680087415000,1680089969000
5ebd851020baa0fb44113732adb0b66b,SBCT,SBSP,1680101917000,1680104474000
18ce7019426154541f38541b19c5d51f,SBSV,SBSP,1680100484000,1680109248000
64d49f0f69c867579788c01399ba0eda,SBCT,SBSP,1680099006000,1680102896000
051396f868f32fa27b2fbc3818429106,SBCT,SBSP,1680119891000,1680122530000
b08dd35ff953fade4c722ffd173f8285,SBCT,SBSP,1680093537000,1680097365000
0b778d4ce6a40ce8e0fe817a4cdc69bf,SBFL,SBSP,1680087878000,1680090865000
77c79cee05661ac4240c67e311f7c602,SBRJ,SBSP,1680117648000,1680120954000
aefcbe39c64a71f07ac0a93c7af8ff90,SBFL,SBSP,1680126852000,1680130745000
ec92f62cefc171c22c2fcb3880fafad9,SBFL,SBSP,1680095487000,1680098928000
356877db4b18ccfa1132bca2bedc9095,SBSP,SBRF,1680090509000,1680100144000
8a4d490a7c2b9594b3e2858a1dcba3ce,SBGL,SBRF,1680087845000,1680096748000
4c48ffd29bc5f9b411179acb87469432,SBRJ,SBRF,1680091194000,1680099920000
1e8a981e565138585f583e9ac2f18527,SBSP,SBRF,1680106306000,1680116197000
a4a2068e75d678b087a0ac7b5c624431,SBGR,SBRF,1680110800000,1680121120000
3131fabe19fbacf5c6109e7656d8e691,SBCT,SBGR,1680051140000,1680053559000
fe24cf465801ec31302f613e23d74072,SBCT,SBGR,1680052074000,1680054378000
bddc83ae61f95b82c79ff97adacbb912,SBCF,SBGR,1680050946000,1680053859000
13af613037b54b1ccd09f4bbe43b939f,SBPA,SBGR,1680050579000,1680055408000
28684d1cb712e194102780ac488d6a3b,SBCF,SBGR,1680053798000,1680057422000
ce3b59496ae222b1e06a7e0f0d77c336,SBBR,SBSP,1680075964000,1680081120000
e481e97b0282e6436ebe44a5775bf5d4,SBSV,SBSP,1680071696000,1680080541000
c300eff4a26ac39be1b880e497d9c78a,SBCF,SBSP,1680077261000,1680080917000
fc4fca1d2173979fc0730e62233f26a4,SBRF,SBSP,1680069544000,1680080740000
5d7f3cf46ffcad089b6befb526b3c137,SBFL,SBPA,1680080720000,1680083252000
7e9d2458d11e90832f7d5ad251f97971,SBCT,SBPA,1680080921000,1680084075000
f1a48e2add5e05c37819e44450d3ca2c,SBKP,SBPA,1680080654000,1680085469000
d4e482402fee16a20d54be23b2226196,SBGR,SBPA,1680080917000,1680085707000
5930af1c6d9f9f250903b9f19f4d425f,SBSV,SBSP,1680077075000,1680085167000
3e3a2c01fac9823328e08c4929159287,SBCF,SBRJ,1680082979000,1680086750000
31331f98a9583cad222c5851189fd5b1,SBPA,SBSP,1680077061000,1680081276000
49aa4e4e2ee2b1e110ca1cf0cbed7543,SBRJ,SBSP,1680080896000,1680083633000
719c33ed89b186aadf7dc08d6ea54894,SBCT,SBSP,1680081378000,1680083790000
1949286b27af7931669093b8309d6cfb,SBSV,SBGR,1680070003000,1680077518000
5ddff695d6d30daee271305cacb73cc7,SBRF,SBSP,1680071220000,1680082139000
0ea734330557b3d40e2b9c361272ed29,SBRF,SBGR,1680068900000,1680079034000
b14251555597c35717a73fd97b0824ce,SBFL,SBGR,1680076072000,1680079297000
be9b220bd6fa9462ca718137b9f576ec,SBGL,SBGR,1680077403000,1680080242000
944e27ccbfea614b91f7fc8d1189b8dd,SBSV,SBBR,1680078356000,1680084186000
392dcac200cbea68820d799555e8e8e5,SBFL,SBBR,1680077715000,1680084412000
c4db90955d655d4d957bdb5c6edd019a,SBCF,SBBR,1680081578000,1680085289000
6a4351c17e6060c6676a52ec77a6b7bf,SBCF,SBKP,1680088735000,1680091786000
ca49f8e2f3d48d696929fa9b07732ff2,SBRJ,SBKP,1680089693000,1680092761000
4f3ae9d559f8a5aa9af832f6b90813f2,SBRJ,SBKP,1680090327000,1680093416000
f7fef81bcc3d0ae6d433bab6b100a2d1,SBPA,SBKP,1680083424000,1680088135000
3fdc10b716c77a37ce19d3286c5496a8,SBRJ,SBBR,1680085447000,1680090601000
e88c142da17da79c078715c56f2720b7,SBSP,SBBR,1680085927000,1680090775000
c5b2740bacc98d083fb5efcfde5502b2,SBBR,SBRJ,1680081013000,1680086978000
cdc861e16234e9d5b9e647a2e96ec4b5,SBRJ,SBCF,1680090473000,1680093359000
79d410c3f045aa9cf58ef117050cc290,SBKP,SBCF,1680090632000,1680093505000
ca329a5e78758089de56811cc846fe69,SBSP,SBCF,1680090779000,1680093804000
e7a9c3ca3f937ec476804bfbd896fdd4,SBBR,SBCF,1680091729000,1680094837000
c2dcae850c278ffe54d28940e224be41,SBBR,SBCF,1680092119000,1680095179000
266eb2276a00af39599592f28cba2d4f,SBGR,SBCF,1680088698000,1680091542000
c42c4c725eb7f945987e655b94db0902,SBKP,SBCF,1680088897000,1680091975000
54a7df68f4d5ac0784ffffe669cb3550,SBSP,SBCF,1680088727000,1680091802000
1eb1d3e9477cb3b847fe4aa62a9e56bb,SBGR,SBCF,1680089069000,1680092146000
8ae58513ae3d04040203c114e3002b65,SBGR,SBRJ,1680081180000,1680083795000
75044edaf89237bf67961fb2534af6df,SBSP,SBSV,1680052101000,1680059202000
7506cf3f574177bd2e75fec7e8f1c874,SBGR,SBGL,1680084390000,1680086594000
9a6b19521e0a4c085c134371801239b2,SBRF,SBCF,1680089212000,1680097073000
1f6c26852a82bc11040903e711dfdeb9,SBSV,SBCF,1680092869000,1680098085000
7e85cfcce9fe2aada30928d8680021a6,SBSP,SBCF,1680095627000,1680099041000
a2f6b7d25bdd7778518841de35c7aac5,SBGR,SBCF,1680095650000,1680098544000
dc57e29bac2cb4e4c4c5ed03f843a765,SBRJ,SBBR,1680093303000,1680098064000
7306a1c600f1a0c24cf45582c91e489e,SBGR,SBBR,1680093442000,1680098317000
eedfa2328bbcf70f8b2395368f07464f,SBSP,SBBR,1680093789000,1680098755000
b7372b739a5655882fa4381a5c2ef370,SBKP,SBGL,1680098662000,1680101306000
4dea2f08ee5acd7bbd5ead05aef47d94,SBSV,SBCF,1680100720000,1680105689000
ce906003c1fe477c393dbe075d12eac9,SBSP,SBCF,1680101759000,1680105092000
d8ba573346ba5ad19d541de3ec3064e3,SBSP,SBCF,1680102732000,1680106202000
724a00c4538a0a39b0c643274d4fd0dd,SBRJ,SBCF,1680103748000,1680106566000
9852744d40b409ea3e5719e5f4ee9a78,SBGR,SBBR,1680102823000,1680107675000
46639262b3a677ef753e1adf7f0d7c81,SBSP,SBBR,1680103537000,1680108079000
3eef4c9a7ec82583d2d3467669c2862e,SBSP,SBBR,1680104342000,1680109098000
d9d45ebd5e82e50454e5af177cd09e87,SBGR,SBFL,1680107083000,1680110216000
71d147407832a1186b3aa49c38119440,SBGR,SBPA,1680105162000,1680109605000
ef5a4b51248bb9b44fb64e9184026832,SBSP,SBPA,1680105936000,1680110731000
e952ee0eda0b056b8926a5c64fb6664e,SBKP,SBPA,1680106615000,1680111128000
e0756f783ee4bd5f201cfc43ea5efe67,SBGR,SBPA,1680106023000,1680110978000
ff2518bd9775033009c834740c88dea0,SBRJ,SBPA,1680105852000,1680111200000
312ec81149b0eb7c0f06c6fc0943f242,SBSP,SBCF,1680109049000,1680112244000
4974b2e5ff9aac4fab52e45dc87224b4,SBRF,SBCF,1680105796000,1680113703000
085eeaa215078aed6b549221723f154f,SBGR,SBCF,1680110199000,1680113437000
1ac029323fe462ed0967ab12cb206035,SBBR,SBKP,1680109221000,1680114080000
4909b347d799b807d52d4d1e1fad4986,SBRJ,SBPA,1680105166000,1680111643000
6b666b0f31e18f7af84d597151feb52c,SBSP,SBPA,1680106940000,1680111746000
78b2102147a9aaaad25ae628ea59613f,SBRJ,SBKP,1680109089000,1680112309000
83f19c2e47325834428c1902bb74e386,SBSP,SBPA,1680108497000,1680113024000
28395679437044a7a5dfdebd3dc38fb1,SBSP,SBCF,1680112743000,1680115962000
4db6b087eae3da04d45db553ea98618f,SBFL,SBPA,1680112406000,1680115349000
84f991fb56c8ec4be57c133b677f5697,SBRF,SBKP,1680106216000,1680116224000
76329c2da30813e46fe826db94e1fca0,SBSV,SBKP,1680108988000,1680116622000
18267277e06282261683b1824b5cfd98,SBPA,SBKP,1680112046000,1680117128000
e1ca83684f1a1213e1681f52f34b7e4b,SBCF,SBKP,1680114398000,1680117816000
204292e866c0534204f874305ba2146a,SBGL,SBKP,1680114680000,1680117957000
1505a03a619c274f9d5fcba5580d42d0,SBSP,SBCT,1680113326000,1680115992000
48e36b824545febabde88abc360ceb8d,SBGR,SBCT,1680114055000,1680116628000
7872b04ac24c10cb0631a18843dd5d88,SBGR,SBRJ,1680122531000,1680124905000
b86b652224ef2cd63f253db0621d0d5e,SBGR,SBRJ,1680130917000,1680133438000
8dda4809c38a4af5ff1f3615ad74c02b,SBSP,SBSV,1680103947000,1680111136000
b0dc22ba2b19923ff24caa5a3b7c00b5,SBCT,SBSP,1680090390000,1680093317000
1cbee1857af1c93ec000ffd30eb396d5,SBSV,SBRJ,1680102275000,1680108974000
8637781b775f4d475aaf8a3e73134213,SBSP,SBRJ,1680121506000,1680124147000
1117199d02923d803bb155f582428609,SBSP,SBRJ,1680097954000,1680100675000
a334a4b75324c4e0a4b5e1aaa07ea77e,SBGR,SBRJ,1680130687000,1680132900000
99f7c2cbc8cab6175a47163da92b404d,SBSP,SBRJ,1680100625000,1680103148000
304dfa5280ff0971f850ad7fe5dd8b3e,SBSP,SBRJ,1680124511000,1680127090000
de6b4b7be28cdbbad1a8e18a1ddb5e6f,SBSP,SBSV,1680117556000,1680124722000
e5856454d275ececc53fbdd4c737a1fa,SBKP,SBSV,1680121426000,1680128563000
de649b4e569af0f999d2ab481068bb60,SBBR,SBRJ,1680091104000,1680095810000
0d79b17d872fc78aa1a6089396c7716f,SBRF,SBSV,1680089402000,1680093174000
1d2b01afb0450aa4c85846577cfa4d2c,SBFL,SBRJ,1680118160000,1680122110000
b30322586ce4489623a2fb7bddcf7744,SBGR,SBRJ,1680094393000,1680096802000
912102862f556678eef1e13c5768556d,SBSP,SBRJ,1680128106000,1680130551000
549a77c5b0b879c79551f9bdcb932382,SBBR,SBRJ,1680114989000,1680119883000
69aef7becff286c5e6b70e5e662955e1,SBSP,SBRJ,1680131474000,1680134157000
14893ba77aaecc6e8a10aebd85731389,SBBR,SBSV,1680103331000,1680109190000
74cc174885c62f0017c6c27dcf49e58e,SBRF,SBRJ,1680105419000,1680114706000
67140eaf5c4290186c15086b66fd35b9,SBSP,SBRJ,1680102500000,1680104930000
d71b642f40c450bffbf881a6cf0fa168,SBGR,SBSV,1680097711000,1680104506000
ea8dacabbe9a51c6772b87239af51da9,SBSV,SBRJ,1680122932000,1680129739000
4cab31176a90dc2dd8731aac0a1f5fad,SBRF,SBSV,1680104549000,1680108286000
9605086295f3e0b17b446f86474074d7,SBRJ,SBSV,1680084597000,1680090531000
f6eb87c4f6ba9b785a7eb33e117a189d,SBGR,SBSV,1680102305000,1680109574000
83e3630bb21f3a909b8b2434673e7b3c,SBSV,SBRJ,1680111272000,1680117949000
142d617e75bd3c1d74e50d790c9ac197,SBSP,SBSV,1680116963000,1680124212000
e107127327f6bcb435ded7bfa5cb4710,SBSP,SBRJ,1680107849000,1680110232000
de3398c90e4ced9ec2519dd06a791089,SBGR,SBRJ,1680121171000,1680123974000
34a7faef1e12ef2d263814cb11f40791,SBBR,SBSV,1680111764000,1680117262000
c65f84fa5ba7abe173a262946cb241de,SBRF,SBSV,1680113118000,1680117002000
75aab336f49b7d1f2992fd90c2c9c272,SBPA,SBRJ,1680081424000,1680087474000
e0b038fe67617bf722e00194ac686c72,SBRF,SBSV,1680122056000,1680125794000
e6d91fb3772cb17f05d6492307153ca2,SBSP,SBRJ,1680097315000,1680099900000
771d351ea7cd7105e266dc6956568922,SBSP,SBSV,1680100089000,1680107270000
0ad0183e05ccf8ba393aca247a1d1af3,SBSP,SBRJ,1680090304000,1680092821000
3613540afb57c1c9b6bc5acbaf03a641,SBSP,SBRJ,1680104081000,1680106383000
b73d53bd73bc427f0adf8db423328514,SBGR,SBSV,1680087154000,1680093947000
d0fddaa7c012fc3db456d4bc381c5ab1,SBKP,SBRJ,1680131017000,1680134009000
fd1d592623c65b1edcb244b9fdf05081,SBCF,SBRJ,1680092375000,1680094826000
3d5031dc26bd74a9d19b12955b7151fe,SBRJ,SBSV,1680092533000,1680098418000
4eeb6a2e4739e6573abc5a4d05f4a113,SBSP,SBRJ,1680083200000,1680085814000
d093c2777574244710c26ed405a53f83,SBKP,SBRJ,1680086883000,1680089858000
763799f8eb4a0a8a80f9c6ff28fd6e8e,SBBR,SBRJ,1680112223000,1680116882000
61e5266f79473f5162fa820f937346d8,SBCT,SBRJ,1680130231000,1680134313000
3e7216c27476a00cab76a2ccd3d02fa4,SBSP,SBRJ,1680123752000,1680126311000
47bbd694c494c420a11e2d246b022450,SBCF,SBRJ,1680108780000,1680111363000
859ed1f9acfce5695028fe84d50d0216,SBSP,SBRJ,1680086224000,1680089315000
eb7511098818c8a5d440d2806892dd98,SBPA,SBGR,1680117072000,1680122862000
c001d8f51856e4cbd735624f5373ed83,SBCT,SBGR,1680121139000,1680123969000
a7d3ca5a5d5e322e6829f081d6da816a,SBCT,SBGR,1680122644000,1680125615000
689f8c082939dde7e914e6a0abb91013,SBRF,SBGR,1680114970000,1680125439000
9c18c0bde25b7e25e6d8798a00d37950,SBRJ,SBGR,1680127585000,1680130498000
5c4ca7486fb80fd7818bb488613e5e26,SBCF,SBGR,1680127678000,1680130864000
01a0642da6260c3e4bfef637707d44b9,SBSV,SBGR,1680123935000,1680131325000
53a832fc6a07b9b208c07357cd5e4c8f,SBGL,SBGR,1680128158000,1680131171000
6e69d549f9f16e2faa23330204ec557d,SBCF,SBGR,1680091050000,1680094347000
a32ad81552f0fb58963568dab21f54aa,SBSV,SBGR,1680097441000,1680105001000
c7a5e49dceb02edcd0ce7573d14d7a82,SBRJ,SBGR,1680102480000,1680105155000
4de5fe059a525d70025b876393090931,SBCF,SBGR,1680102546000,1680105805000
e5eae47bc46f0ba5f873af82a9d90fba,SBRF,SBGR,1680097047000,1680107230000
ca5510c8f2b8001fc760b26c7b1cab08,SBPA,SBGR,1680104962000,1680110034000
46fda185a2bb69e2d5574c89db440fca,SBRJ,SBGR,1680108455000,1680111018000
39694436528a0ff45979015b962fd7f2,SBRF,SBGR,1680107496000,1680121326000
bb4a61097389605d1c1196871c81e382,SBGL,SBGR,1680117198000,1680121061000
3ccee35bf667aaf4cb8f163c4608633f,SBFL,SBGR,1680083560000,1680087329000
24ba1772ad9bcdb7f0480546363ed2c8,SBRF,SBGR,1680077220000,1680087732000
1849213cdf3aa194926b5ec0134d5ba3,SBSV,SBGR,1680080311000,1680088040000
e67c9a35e3c47dbce894678338223dc7,SBRJ,SBRF,1680053922000,1680062621000
0a5af5226ff530cf40154a6702506b1a,SBBR,SBRF,1680091672000,1680099610000
1e393419746f202987b5fa684a6f1b70,SBSP,SBRF,1680051542000,1680061374000
73688926a84ec628723e8a99e6e5e5aa,SBKP,SBRF,1680089069000,1680098825000
a3dec2e3d279ac14292267555b831b36,SBBR,SBRF,1680090178000,1680098201000
385446280f79fc189e5c01093dadceeb,SBRJ,SBRF,1680106306000,1680115079000
b28a9acb59312c2ec85635c3eb55de8b,SBBR,SBRF,1680050139000,1680058150000
54f1e3ce432aa950aa19eefc248e983c,SBCF,SBRF,1680056080000,1680063624000
d5b5ac7e2339410d01b0ff1d843f26da,SBGR,SBRF,1680054159000,1680064114000
f8607b38fa52faac9eabd74979a11888,SBBR,SBRF,1680090078000,1680097806000
91146db56e403a818be91f2baca5b292,SBGL,SBRF,1680120697000,1680129563000
c0b4cb6f0449d6ff6e0b169b336b87c1,SBSP,SBRF,1680091602000,1680101650000
90785421d2a6c9370593f271470f0e19,SBSP,SBRF,1680053151000,1680062984000
8d080036549e7aefa7ba4f990cb0006a,SBGR,SBRF,1680055342000,1680064876000
94894f9f67d808be7b709ece80b2338f,SBRF,SBGR,1680104843000,1680115426000
623d356fc84e4aaef6c32d29a8bd2f10,SBSP,SBCT,1680048689000,1680050807000
172a49f0b09668a6534d3340bdf1a44a,SBSP,SBCT,1680048883000,1680051319000
185fd1ad1cb27429a546656e5c1f8fef,SBPA,SBSP,1680105460000,1680110329000
557fe6e849995c1e1205ed7997064cc1,SBRJ,SBSP,1680108175000,1680110882000
feadabd6cae3d6d5369388fbdbf6fb20,SBCF,SBSP,1680088978000,1680094385000
6ab1f09a7fb73b1ed2ee88043ece0208,SBCF,SBSP,1680088978000,1680093306000
72011aadb944d1bf2eb123211fe3ca98,SBCF,SBSP,1680108116000,1680112063000
4d17fc2b00b68b959a120d5b1cebef4f,SBBR,SBSP,1680115281000,1680120172000
75bcdba562eafc423a04d6b3364d52d6,SBBR,SBSP,1680094111000,1680100809000
07452508dfad9bd999c54da62c705756,SBFL,SBSP,1680127659000,1680131382000
09f8385c8dd9b2902a59c049ab1ef37e,SBRJ,SBSP,1680088545000,1680091194000
a065935f9e128f7e5656d925c87610f3,SBCF,SBSP,1680123302000,1680127417000
c133ab164a08b70e7131e66c8b369ebe,SBCF,SBSP,1680097559000,1680101983000
b851681135f8803c7848c3bc7258f01b,SBBR,SBSP,1680118010000,1680123631000
8ec03c10da4063e81be6f0ee2083714a,SBBR,SBSP,1680080930000,1680086300000
f31441d98d4acad9b2869af8b7acbdec,SBCF,SBSP,1680091309000,1680094461000
6b4acbf20bfa04bbc145aea0de7309ab,SBCF,SBSP,1680104559000,1680108990000
10972012238a5419acf2544cb46861d5,SBBR,SBSP,1680099870000,1680105213000
e6b8cff9999781fa63c98229dd76f902,SBRJ,SBSP,1680091656000,1680095879000
1560b8f4957e63fe4fad86d3a4179cea,SBSV,SBSP,1680104377000,1680112517000
e419fb1becbec6916d7e11a5254a9a5b,SBRJ,SBSP,1680122401000,1680125310000
6d4f1938d3aa495e111c2f10a65a6017,SBBR,SBSP,1680107833000,1680112772000
31ecb3a8de76425788509b4a49fcba4a,SBCF,SBSP,1680090391000,1680096072000
0be7c529da0747940a835e1fa6888422,SBGR,SBSP,1680103638000,1680104595000
053ac3e83f5ff836cbd676c6c7ca330e,SBCT,SBSP,1680122508000,1680125130000
3c9ef34bf3d7ebeba9cfd0a8fffa1ec7,SBRF,SBSP,1680105545000,1680116306000
ae8891c3f95601ea0acb21a0590cd5bc,SBRJ,SBSP,1680112474000,1680115788000
226fd8ecda3e0d7b0fc8aca0ab3b458b,SBPA,SBSP,1680128053000,1680133432000
fd8b8e2c1772df6f5e7b3df5dc07affc,SBRF,SBSP,1680089081000,1680101322000
0bbb00d6994331d886660a0526215645,SBRJ,SBSP,1680114000000,1680116874000
1555d33efe163861a11dc794d3223768,SBKP,SBRJ,1680121951000,1680124744000
1c75c75c4b68b2c8b18989d113a5433e,SBBR,SBRJ,1680106982000,1680111938000
1a297f782dbf6a86ae8fc735b758c284,SBBR,SBSV,1680090393000,1680095834000
9116b7788df0ea0d01cd4810f35644d0,SBBR,SBRJ,1680081954000,1680087310000
4505227861e12921590c3974f90aaed8,SBKP,SBRJ,1680126396000,1680129190000
52dc3dd9b6888d539cfc13b11f8f16f0,SBSV,SBRJ,1680093025000,1680099669000
e9ee06e82ee7b8f4f25207ab7ba7dc0a,SBBR,SBRJ,1680120947000,1680126187000
d6aa20ed6d4a241e64d09b63858a5739,SBPA,SBRJ,1680114397000,1680120096000
831dc02976d7482e9704f30e60cef9b9,SBSP,SBRJ,1680118328000,1680120968000
de33b0986d195d4a077410a748c1e1f5,SBPA,SBRJ,1680084180000,1680090036000
cb15b6926e4d3ed7edaa578208c0b7b0,SBCF,SBSV,1680104780000,1680109687000
0891816c53e16ec1b6f223a22a95e34e,SBSV,SBRJ,1680103815000,1680110533000
2e438dce06ead78596ac4eb761cc9eb9,SBKP,SBRJ,1680091958000,1680094498000
17a75e2d441d556899e1ac968bb10999,SBGR,SBSV,1680094932000,1680101931000
c9e8ce1aca3ad79a0f533eb331acf930,SBCT,SBRJ,1680112400000,1680116083000
96d39c86be3794e13e16f5db1f99687d,SBBR,SBRJ,1680095790000,1680101654000
4086998cc9d3e86d0c7d1ec61564edb3,SBCF,SBSV,1680089378000,1680094317000
dec43949ade24e0dc3e32270a1a26258,SBBR,SBRJ,1680115490000,1680120468000
94193ced4182ca8c3a154e27c10cbfdf,SBSP,SBRJ,1680129387000,1680131811000
6826c116b320f26b33081906aad2b2b6,SBKP,SBRJ,1680084419000,1680087695000
e56d5eed696c0a444d27de18536fc0ac,SBSP,SBRJ,1680126135000,1680128553000
83422b35ea19aff697bd83412f4cce3a,SBSP,SBRJ,1680124846000,1680127178000
f5d65ca9f91a17a53a39ad41f123353f,SBCT,SBRJ,1680088955000,1680092642000
52ed7976f7cf1e9830fb44a162eee5ba,SBSP,SBPA,1680086049000,1680090844000
87682e6d502c6d496ca7b9a85c4e75f6,SBKP,SBRJ,1680111202000,1680114180000
a32a9459394a6914ba7793a11effd438,SBCT,SBRJ,1680087747000,1680091401000
b133650a00f0a538060a8c26f26b881f,SBSP,SBSV,1680107222000,1680114457000
29fd1327de64f21fb195c38dc0df3c59,SBSP,SBRJ,1680119781000,1680122309000
782e63f708ab41e185a8162a4ad6ee1e,SBGR,SBRJ,1680092901000,1680095384000
ca56fd73458aea602ab1e4e499ee7512,SBSP,SBRJ,1680126287000,1680128703000
53feb3302764094d05dd574245c242a6,SBSV,SBRJ,1680081441000,1680088364000
d7582338e399a99dced0a046f2f9b4d3,SBBR,SBRJ,1680124686000,1680129966000
2632c4b615d1dc7289308fbb2a5ab5df,SBCT,SBRJ,1680104598000,1680108255000
4fc162864c4fb09f732cb302e47e1269,SBFL,SBRJ,1680099565000,1680103674000
fbfc415610896798405d3c1db6ac8431,SBRF,SBSV,1680104234000,1680108146000
d70b0b4999dc6d9f52e4aea392d270ac,SBGR,SBRJ,1680088602000,1680090717000
fa0346ae49aa55cb69e6acfa7bfbe0e7,SBSP,SBRJ,1680094671000,1680097409000
18ad9422d209f27a5312cee3c2898b80,SBGR,SBRJ,1680118601000,1680121097000
61cbe21b223557cdb39959e1d48a1e1f,SBSP,SBRJ,1680102150000,1680104766000
3501560353d16922e15484bff04a5cdb,SBCF,SBRJ,1680105814000,1680108558000
dcfebe6cf3d7f9d4c312c68abb39eb5d,SBCF,SBRJ,1680114534000,1680117528000
c1c3d7c96ded7788bf7708cec6c30806,SBSP,SBRJ,1680103089000,1680105636000
578d82580559a1cb057adfde36ccd20a,SBBR,SBRJ,1680097896000,1680102640000
b43d0a3a073d524658bbec3595dacd78,SBSP,SBRJ,1680097750000,1680100522000
