flightid,origem,destino,dt_dep,dt_arr
763322fe43550ebb3c4e5a42ed835bbc,SBSV,SBCF,1657207069000,1657212229000
fb461fdb7beb92cae9ff1e16efecb296,SBSV,SBGR,1657205632000,1657213506000
312c55b0e4186465cecb9a178d14c888,SBCF,SBGR,1657209646000,1657213373000
a105af21e4d978c3993129d75ddc4651,SBRJ,SBGR,1657210669000,1657213266000
ec51ed516d77d666d3c7fc9cf7dc85ce,SBGR,SBCT,1657209458000,1657211871000
ac486ee1a186c9716a3884568c95b045,SBCF,SBBR,1657193533000,1657197183000
ce8d25acc0ef4500f08fe9cf7f32f9b0,SBKP,SBBR,1657192973000,1657197353000
89788916423c8fc14ecd2243e0b6dc1d,SBRJ,SBSV,1657196942000,1657202903000
21b6751718184332a21046ba567b0048,SBRJ,SBBR,1657192730000,1657197959000
e916b891ca364b9ec07c5e20da3a2088,SBSP,SBBR,1657192383000,1657197791000
c259ad477011aabc71b64d17d2aef1cb,SBRF,SBSV,1657207361000,1657211099000
e119e30a7c0ff9bac16a630d65349815,SBPA,SBGR,1657212106000,1657217203000
aac97391cddd44744f4f7f835611db8f,SBRJ,SBGR,1657215672000,1657218024000
d0edc3665f6df745b1bf4bd3753d62bc,SBSP,SBFL,1657214658000,1657217596000
6e015a00a1032dfad43b19c575997f59,SBGR,SBGL,1657218918000,1657221067000
7af8b1f1b95ef371947f1c14db6aa109,SBRJ,SBBR,1657212353000,1657217846000
3b1630f8a4b9c3a6f7d70c1afc8ebd13,SBSP,SBBR,1657213393000,1657218499000
8fc9a8dc33ac88e6e5d2c6ad93bd981d,SBBR,SBRJ,1657222419000,1657227399000
7826da871af5e4caa1060b0ba9ea5cf5,SBGR,SBPA,1657155023000,1657159623000
b9106505be0a262603a4996d1e174772,SBGR,SBPA,1657174191000,1657181241000
3a94ae5021db932d37072b53ee20da59,SBFL,SBPA,1657186470000,1657189364000
1ef524a02f3c8f713a0a5398155222ca,SBGR,SBPA,1657185263000,1657189830000
370afa91cd39aaa408eda8cdad648cbf,SBSP,SBPA,1657233955000,1657238319000
d6db795d12d8dd3fb859cca40c66dfc1,SBBR,SBSP,1657192142000,1657197418000
2d2b5833f9531322787b24e1b0fcc438,SBGR,SBGL,1657188166000,1657190416000
8e8aa658fe5e27ec8a6d435746b34b21,SBRJ,SBGR,1657194483000,1657197115000
0ab9ff84cf2d07878d12f22daa7ae731,SBCF,SBGR,1657194619000,1657197431000
b553770a9640baf665ee5df845df3ee3,SBBR,SBSP,1657189296000,1657194312000
d645281f6b298ca5921171229c26c6d0,SBFL,SBSP,1657190379000,1657193717000
09b73e4ab153e86d91c9cc6f03ee618f,SBRJ,SBSP,1657189035000,1657191674000
fa0909ab9d7540deb253cf26d527adb6,SBSP,SBFL,1657152714000,1657155513000
33e9126c12f85b30ee4e29a7f7815881,SBRJ,SBFL,1657153580000,1657157803000
630ce921196097d284ac52260897f3f7,SBGR,SBRF,1657181111000,1657191075000
ef9a1b12a4b7662f3c19ff66e4a02d11,SBBR,SBCT,1657153414000,1657158772000
70602ebf4549d6b340f63216a47ad689,SBSP,SBCT,1657156772000,1657159142000
53a64620f588ad985e53725d0f58c2c5,SBCF,SBGR,1657154420000,1657157490000
bbc835620f06745955f09f1e658d915e,SBBR,SBGR,1657152699000,1657157164000
d7966d5bb4413bbed6f52dcd8669c7bb,SBSV,SBGR,1657185508000,1657192843000
baf05f327cfb688503033ff4c554f715,SBBR,SBGR,1657187561000,1657192512000
ed055c60830e487c720e03d07d9175fe,SBFL,SBRJ,1657184440000,1657188563000
5dbf08a2890b0fe2c3a930915c5a5f71,SBKP,SBRJ,1657184068000,1657186858000
7060a7e241a66a6598106b145ecdd5d4,SBSP,SBRJ,1657185777000,1657188264000
c25911a42fe19551b4f74ed0340b6cf2,SBSV,SBRJ,1657181250000,1657187836000
2466f67e6d455dd91d5b17795e406549,SBRF,SBRJ,1657179586000,1657188715000
a1dc22402904b3f6e7469baa85e2eba3,SBPA,SBCT,1657184699000,1657188048000
9541e163249258316551fdebc6543281,SBSP,SBCT,1657187444000,1657189651000
dc0eb59444ef21613c4656b26dcec93a,SBKP,SBCF,1657192379000,1657195479000
f07104df995a890f3a9f29befbf60b12,SBPA,SBGR,1657188517000,1657194158000
a4daa60fcb3036079e938db7ecbc1464,SBRJ,SBGR,1657192123000,1657194899000
4a249a52ea941ebb455450a8bd1bd531,SBKP,SBRJ,1657192025000,1657194939000
f31a4ec04fef76695bc85fa489c0c04d,SBSP,SBRJ,1657190992000,1657193454000
2a7f2cb50c5cbca9cd5e09af7f02c5bf,SBKP,SBRJ,1657193047000,1657195944000
8efe7d0c17e8669da2fada6e3dbcabcb,SBRJ,SBCT,1657189746000,1657194214000
a98c64658bed73676b17b91c89ed65d0,SBKP,SBCT,1657193723000,1657195824000
316227372848a592620be324d33a1363,SBPA,SBCT,1657192945000,1657196477000
7c852f9b7d9318b64476a2f1aefad35d,SBCF,SBCT,1657191901000,1657196636000
7529bd62d29347b6dfec5d23e9210541,SBKP,SBCF,1657152518000,1657155530000
43ad2ca92ba72a371c905144d4c88fb0,SBGR,SBCT,1657187647000,1657190244000
8bcb46f5bad9dc46cf8ea4743c756042,SBRJ,SBCT,1657192841000,1657196934000
4caf7b7ef172274f7c3d51972fb1bcc3,SBSP,SBCT,1657195467000,1657197702000
a8416c0dff62f204e806a95722c2a604,SBBR,SBCT,1657193563000,1657198988000
a4a1ed00ff3081a1f090661b7459392c,SBGR,SBRF,1657184388000,1657194412000
ebb4e9ce21aaad1f803cfe30edbe48d9,SBBR,SBRJ,1657194337000,1657199321000
59590d338e1e60d53ef4653451dac948,SBSP,SBRJ,1657193785000,1657196379000
c4955f3afee0c975b96726ec2a511599,SBCF,SBRJ,1657194864000,1657197174000
a8d38d04b467ac5cc5bcb1cc619d867e,SBBR,SBRJ,1657192796000,1657197468000
05d2947906490ee5b075a252b6689e6b,SBCF,SBRJ,1657195257000,1657197819000
c37ba31f3c8435a01518a7078125a905,SBSP,SBRJ,1657199947000,1657202169000
29a2ed11a0d4e9b326c2a9ce524953cd,SBSP,SBCT,1657206354000,1657208634000
c9fce37c44d000aeb4b6a69558d924d4,SBSP,SBCT,1657205677000,1657208046000
a614ac2c31a1c60e355485a41ad94ed3,SBGR,SBGL,1657207825000,1657210241000
6d190baebf75b0d21cb42ae71f774df1,SBRF,SBGR,1657197814000,1657207744000
059b1b259ea9e49bc32909e83179f693,SBKP,SBRJ,1657204099000,1657207314000
7488ff1534681a52b811b0c61fc94ecb,SBSP,SBRJ,1657205545000,1657207754000
b0d9f3ffdc15b947032de1e4f12f3801,SBBR,SBRF,1657193416000,1657201142000
e4b965a7bf729fe3608f4a242dd13669,SBGR,SBRF,1657191501000,1657201579000
c46562a9d492cfe29415082a846646cf,SBGR,SBRJ,1657205548000,1657207901000
a8b69e45c28b67de2aeffa27407eac33,SBSP,SBSV,1657192105000,1657199340000
2e2280fddf2387cfa4b7bbff5305feed,SBGL,SBRF,1657194081000,1657203175000
da6815cdabbdc8d19d5444be2d4eaa4a,SBCF,SBRF,1657195131000,1657202961000
16dff1ba0a2c54319f4b4446dbc2baa0,SBSP,SBRF,1657193509000,1657203506000
df435a9557ac1747ed28261ca55edecc,SBGR,SBRF,1657193932000,1657203876000
74b95dca28ef29ec3987b12b2de82d86,SBKP,SBRF,1657194111000,1657204193000
e522a3e50d691482c0a3d68a14d668dd,SBBR,SBRF,1657196456000,1657204537000
19c32a43978c985cd1cf1244914985df,SBRJ,SBRF,1657196066000,1657205243000
adc0ba55ab7cda8752161e78bc48118c,SBPA,SBRF,1657190872000,1657204877000
a71d63d3da96c67a091838a1bce85f4b,SBBR,SBRF,1657197096000,1657205085000
ed7df61d6337b41f8d452df96c467cd4,SBSV,SBRF,1657201339000,1657205671000
c8e8777ce5eba041054209c4249228e6,SBKP,SBSV,1657162701000,1657169882000
922d6b49912aa75b4dd97375b5da7814,SBPA,SBBR,1657182241000,1657190426000
a2dbad78a9e7a8cab34530452133db98,SBRJ,SBBR,1657185100000,1657190720000
62655441b770628fb03746c8a1b21754,SBSP,SBRJ,1657221297000,1657224175000
960d900d87b2ae2b41bc93144d790c52,SBSP,SBRJ,1657221689000,1657224332000
74822d8637937809e30a9e7eed0dd4f2,SBPA,SBGR,1657220221000,1657225614000
5f3f83649bda768daa671520e96b31de,SBCF,SBGR,1657222490000,1657225765000
c7728ee5d84d9db954c50f1ff8fe376f,SBSP,SBRJ,1657224128000,1657227029000
92bbdc59bc4ddef5a06f061e12823619,SBBR,SBGR,1657216550000,1657220878000
d54d4be5f02b6e8244aaa14df860d988,SBPA,SBGR,1657216179000,1657221269000
9750364f914a68657df3af7a5bb14e5c,SBRF,SBGR,1657211742000,1657221571000
3653adb5f50b187430561643c35dbbf9,SBSV,SBGR,1657214413000,1657221953000
503e82e96a76497f87601f48f8610f90,SBSP,SBRJ,1657226705000,1657229267000
e833a073d67db684c193055a6f622d9c,SBGR,SBFL,1657219142000,1657222480000
05b9c982a1b8d6e60f18c55208e0d33c,SBGR,SBCF,1657228574000,1657231819000
22a187c41edc74bf3419f3a4fc3f4407,SBGR,SBRF,1657211375000,1657221504000
7aa3458f9b19648ee147d75748f5287a,SBSP,SBRJ,1657217117000,1657219531000
0ad153f2695e12b34146c1d4b8a2ea6c,SBPA,SBGR,1657209636000,1657214847000
79b41d03d7bb729cb01b3a06a6e27e15,SBRJ,SBPA,1657184986000,1657190683000
e7860cd7a7b3444585d0c5def0bf4c8d,SBSP,SBPA,1657187583000,1657192101000
7009745e9ee4541ef459ffa2cf00afb9,SBGR,SBSV,1657217281000,1657224721000
c219e7a604cfdcd19cd66a6006ea790f,SBGR,SBSV,1657227937000,1657234995000
b34510c1b7b4c1bf261944b972148860,SBRJ,SBSV,1657225523000,1657231674000
e8140075141ea74d484026b81bf7370a,SBRJ,SBPA,1657206574000,1657212517000
ab6d44318a5888afdf547bbd51f657dd,SBGR,SBPA,1657208063000,1657212703000
790b6e5637d58c33c1b30f0e1af3b297,SBRJ,SBPA,1657208739000,1657214623000
97ace5cdcb10083fd04c4ddfa1d1f6e8,SBSP,SBPA,1657210763000,1657215196000
4a8a166d6a362f4defe276d2b5cc4cab,SBRF,SBSV,1657226846000,1657230307000
ab5f980cf43fac8792747c05e092fde2,SBRJ,SBPA,1657229823000,1657235964000
591a289db98b09e6edfd992377e7a33f,SBBR,SBPA,1657212627000,1657220093000
c6f849eb2139c87e5280ea8651e3d9df,SBPA,SBGR,1657153159000,1657157852000
c10550612aa93388b6a94908ad618c90,SBCF,SBSP,1657152869000,1657156531000
eb8288928604fd015e4c035e274e726d,SBCF,SBSP,1657152539000,1657156143000
16a5b8bbf83ca49f0a005924b93f4cb5,SBPA,SBGR,1657194236000,1657199135000
d4916b72a0b6b02dc7fe336593f32931,SBCT,SBGR,1657180837000,1657183621000
a1afc62469f22c25fa765b861fb7f62a,SBFL,SBGR,1657181782000,1657185612000
c8250d0ee20b3829426d6e317a34935b,SBCF,SBGR,1657181831000,1657185055000
1d752a6ada850c4a21d8d30eb68d3bd0,SBPA,SBGR,1657161037000,1657166375000
0b70e117598b901e86c2ce6690fe9213,SBGR,SBGL,1657162230000,1657164428000
0a7730ba4fb4ebc0b9e090c1391d7c41,SBKP,SBGL,1657161214000,1657163871000
13d8edb71f0f69f44cc1b9e40d8f8c09,SBBR,SBGR,1657178918000,1657183515000
c625dee83f72c940a239baaab795b733,SBSP,SBRJ,1657187098000,1657189624000
7312138820eeae25eecab249abb96f0b,SBBR,SBRJ,1657180628000,1657185690000
0b0eb696bdf8575efbac5a862296f1fb,SBSV,SBRJ,1657178266000,1657184900000
70e8c1f4143202dbf12df6b23b83502c,SBPA,SBRJ,1657184229000,1657189885000
41032868435df925a845aa9e3cf9c1ae,SBBR,SBRJ,1657185679000,1657190428000
f94e1a760d57eab453397fdab14b9aa2,SBSV,SBGR,1657178843000,1657185790000
c336daee0788d4757db9e04937cf71aa,SBBR,SBGL,1657152474000,1657157110000
2126a8269445cd2b33040b3179657de8,SBGR,SBGL,1657156031000,1657158234000
4d3c7d8056187e2ad97eecafa0dc21c3,SBGR,SBGL,1657156932000,1657159201000
e400166a7a4205fe0b77f07bdc024d6c,SBPA,SBGR,1657184052000,1657189384000
73d2ec8e24f1c7a003a79314f60fa637,SBGR,SBCF,1657185171000,1657188104000
d582763c9740428550e57824f44eb757,SBRJ,SBCF,1657185458000,1657188422000
a2aaca8e5937ec76a517c3247444a148,SBFL,SBCF,1657183576000,1657188807000
560f0b892dfddafebe5286f99776e095,SBSP,SBCF,1657185417000,1657188606000
92d5385949166922734f8e12d9f58d5c,SBRJ,SBSP,1657152259000,1657154869000
28c00970ee41523d58f7d61b96d7b6cf,SBCF,SBRJ,1657192323000,1657195281000
ea39ed4b4cb37ab1a4674806bce1bc38,SBSP,SBRJ,1657192476000,1657195140000
7f3502f4fa5700d21c4fee2f7a1b724b,SBGR,SBCT,1657191003000,1657193376000
2af93753db8b1f127d51e625517e98f5,SBCF,SBFL,1657153870000,1657159113000
d25f7b078e693b36e023b6a0440ae5c4,SBGR,SBFL,1657155352000,1657158814000
e075752aa3d1e97c1b574fb3e036029a,SBSP,SBSV,1657194393000,1657201591000
d299101887eb9538e22f20c9e356f43a,SBCF,SBSV,1657184546000,1657189558000
aa93c5b371a8dc2e89f50da7f09245ef,SBBR,SBRJ,1657201947000,1657207066000
1597756bd33eddb24828c7daf16997b6,SBPA,SBRJ,1657198553000,1657204248000
fedc9a5752d01fc55bf3a99d87d35344,SBGR,SBRJ,1657201625000,1657204054000
4df98568761a9ee4443f489d30891107,SBKP,SBRJ,1657203788000,1657206858000
e9b46d9ec19137a97b54e8d12eebc74d,SBSV,SBRJ,1657205802000,1657212224000
9ccbca93de295f5bf135899676719373,SBSP,SBRJ,1657210363000,1657213110000
5b912df2e8796197d543d12ce8e42d0f,SBPA,SBRJ,1657206943000,1657212933000
9489f0488e2a31a7cab8cce7dfd25028,SBCF,SBRJ,1657209541000,1657212022000
888abdf7c61aa054ad0d2e1114481901,SBRJ,SBGR,1657201582000,1657204197000
39672b53ad0ceaff0d3f3e745b1f9004,SBRF,SBGR,1657195149000,1657205020000
a00dc51a73fe400bec371ed725370580,SBBR,SBGR,1657202526000,1657206822000
eb48d20d031430266e281bbd906d6d82,SBRJ,SBCF,1657201851000,1657204533000
0b60a4e75091493bbbb61dd9fe0baedf,SBCT,SBCF,1657200425000,1657204967000
c1b4ce8a4275a631b611026e7964a9b7,SBBR,SBCF,1657201554000,1657204815000
48ba340d1d0ff4c7e4856a691b335899,SBFL,SBGR,1657205329000,1657209407000
eb7ac7b05f4262c515c31ab51f76c5a1,SBCF,SBGR,1657207164000,1657210156000
09ed3d49b61e33a76c2d504d9f2258ae,SBRJ,SBCF,1657200955000,1657203750000
5cf416c425c064199c73dbc2837d40fc,SBBR,SBSV,1657153715000,1657159076000
9dc3bc0f36ce6aa1e4490553251f7ab8,SBSP,SBFL,1657206524000,1657209617000
8fd5ce280c0f3f59f1c39a53a415a6a1,SBBR,SBSV,1657194466000,1657199905000
520e7f4a3ce0323a718d8162da2a2a4a,SBGR,SBSV,1657200898000,1657207988000
e19d010c06680bf471dc5c4905329b0e,SBKP,SBCF,1657210471000,1657213777000
e6f951699fac92197152715930f3b17e,SBSP,SBCF,1657207673000,1657210794000
0e3a0ad2b0e29cca13228dc9dd0c711d,SBGR,SBCF,1657207943000,1657211315000
4bf18edc33f34becaf2d12a365d58dc4,SBRJ,SBCT,1657207994000,1657212074000
a5395e946caf9e4d29af789d841caacd,SBGR,SBSV,1657193634000,1657200614000
c47508dc0153ba9db84e36011119580c,SBGR,SBRJ,1657222380000,1657225017000
f03c924e1a75ee98e082917ffd5ad2be,SBCT,SBRJ,1657220620000,1657224625000
6fc991bc516712bdff69ef7ab78b84c2,SBGL,SBGR,1657220142000,1657222426000
3fcef71a765309c70a8014c4ef6ead7d,SBSP,SBRF,1657203385000,1657214002000
a69e9c9a9992ce3ee41b5715004f5f80,SBSP,SBFL,1657224004000,1657226846000
111942852b185bc762220a5034e3cfa3,SBGR,SBFL,1657223357000,1657226459000
1c5c606f6b00ffbbc5982d4be6c07ef3,SBSP,SBRJ,1657225215000,1657227936000
8d5aad2bc4666cb19b7f24e4a417bbbb,SBCF,SBRJ,1657225481000,1657228450000
0364e8c9245d4f19146e9098b4edac4f,SBSP,SBCF,1657223708000,1657227043000
6f82723f9adcb8ca63fa82e004b729c7,SBSP,SBCF,1657225368000,1657228551000
76b62e7392d011c5b5352dff6ab0f21d,SBBR,SBRJ,1657223014000,1657228097000
2d9b8af426579d31322ae2765cae97f9,SBKP,SBRJ,1657225615000,1657228545000
66765552f796be122c30a2d0d6db43a6,SBCF,SBGR,1657188721000,1657192161000
1a519ecdb389ff263d646485e3dc550a,SBSP,SBFL,1657189875000,1657193059000
63735d027f4b573c1584f4622c71c4c9,SBSP,SBFL,1657190027000,1657193347000
0507f13eaacfb79d569c6bbe81ffe3e4,SBKP,SBCF,1657218312000,1657221487000
0b36c7250da131597e565840da923e9b,SBSP,SBCF,1657218128000,1657221832000
b3167d874ebcc732e7bcb9b884565217,SBKP,SBFL,1657197034000,1657200279000
ca31e2692a44273272d88d3aa0444426,SBGR,SBFL,1657197951000,1657201203000
a0166a835fbf6809b87a3de9b374bb7e,SBSP,SBFL,1657204370000,1657207492000
55f85cba88c270232476f4ef85768df7,SBKP,SBRF,1657212344000,1657222447000
c7b5b5d5a58766a7fbfe19f1b47aee24,SBSV,SBRF,1657218287000,1657222000000
e4afacc6fc2261f1b89841ef4d1cf8da,SBCF,SBSV,1657154293000,1657159274000
20c0fc9294c81f2e94dd5818f243771b,SBSP,SBBR,1657217657000,1657222135000
90ca9a602d9f3ff2c0f938ab52470f85,SBSP,SBBR,1657196989000,1657202035000
8fcc911aad283ab2f6d8e06893707eeb,SBGR,SBBR,1657198282000,1657202957000
217bdc2b92e550ad8c547070a504d982,SBSP,SBBR,1657197619000,1657202683000
9ea0ccf68f4873b112a94923db034e50,SBRJ,SBBR,1657201725000,1657206831000
1caddfff622e01705635751609177756,SBPA,SBBR,1657183142000,1657191313000
