flightid,origem,destino,dt_dep,dt_arr
be3e44cfdebea6063cb436d3fba7661a,SBSP,SBBR,1681152419000,1681157758000
5694d0d59d96e6ad01c1773ae36a6574,SBGR,SBBR,1681154047000,1681158754000
9ca830a256945b8c66fddbc081ca3c42,SBKP,SBBR,1681155106000,1681159723000
9ca830a256945b8c66fddbc081ca3c42,SBKP,SBBR,1681155106000,1681159723000
4e23b96d4d5f8b76120ccc45cd9c9801,SBRJ,SBBR,1681154700000,1681160064000
44921444edffb17600922989a7f7dd18,SBRJ,SBBR,1681155453000,1681160878000
f02c572fcfbf8847b8e1fd13e5f1073c,SBCF,SBBR,1681157222000,1681161098000
ca7919b3b75fc2815522d84d87ab7219,SBGL,SBBR,1681156001000,1681161593000
809744039908d83c16fd9b03fb484c86,SBGR,SBFL,1681156759000,1681160279000
11190e7b13e86a7787d534f5ee1ff087,SBSP,SBFL,1681157507000,1681160522000
11190e7b13e86a7787d534f5ee1ff087,SBSP,SBFL,1681157507000,1681160522000
b4eb5a3bf87287581866f33f45a912e2,SBSP,SBFL,1681158582000,1681161558000
b4eb5a3bf87287581866f33f45a912e2,SBSP,SBFL,1681158582000,1681161558000
be44790197b74a7fc64aa03ac4941af0,SBKP,SBGL,1681163848000,1681166476000
be44790197b74a7fc64aa03ac4941af0,SBKP,SBGL,1681163848000,1681166476000
2acf676b6f5978a0e996a3e4ac78bbd0,SBPA,SBGL,1681090737000,1681096333000
814efdc1145d1de929738a42b9db02dc,SBGR,SBFL,1681143836000,1681147017000
f97a333693cdc09ce010b291d5b3b9ae,SBSV,SBBR,1681160884000,1681166597000
f97a333693cdc09ce010b291d5b3b9ae,SBSV,SBBR,1681160884000,1681166597000
c96a58c6c5afeff59f1bd42c6001a73a,SBPA,SBBR,1681158711000,1681166425000
7af278909018c4a98f43cce2de0f0d0c,SBSP,SBBR,1681161616000,1681166722000
7af278909018c4a98f43cce2de0f0d0c,SBSP,SBBR,1681161616000,1681166722000
2c16969316fa466215f3443fd56365d0,SBRJ,SBBR,1681162498000,1681168347000
3e1ef970dc3710044f0caf026fcc233e,SBKP,SBBR,1681162553000,1681168455000
3e1ef970dc3710044f0caf026fcc233e,SBKP,SBBR,1681162553000,1681168455000
8f2649382d14cf0d827b596b2b9cd190,SBSP,SBBR,1681162357000,1681168633000
8f2649382d14cf0d827b596b2b9cd190,SBSP,SBBR,1681162357000,1681168633000
5eb70e685063fd88cca6180be939ddb8,SBKP,SBBR,1681162985000,1681169211000
5eb70e685063fd88cca6180be939ddb8,SBKP,SBBR,1681162985000,1681169211000
8ed11a9aeec5af070ad832e9327becee,SBRJ,SBCT,1681143066000,1681146777000
f36c8a890fbf890f7aa955217ecfc226,SBGR,SBCT,1681145739000,1681148348000
d99cdbdf8e7a6794ca8ba47506f6ae17,SBKP,SBCT,1681147461000,1681149773000
d99cdbdf8e7a6794ca8ba47506f6ae17,SBKP,SBCT,1681147461000,1681149773000
d19f7ebb77644b2567d1d2bc8d2b9e59,SBSP,SBCT,1681148656000,1681150991000
d19f7ebb77644b2567d1d2bc8d2b9e59,SBSP,SBCT,1681148656000,1681150991000
0f6a1aa7fb30a1c1f80daaf0c513dda2,SBGR,SBCT,1681150389000,1681152876000
85db1c4f2f497d2f4ea3005f5522808e,SBKP,SBPA,1681140595000,1681144983000
85db1c4f2f497d2f4ea3005f5522808e,SBKP,SBPA,1681140595000,1681144983000
a14957c31b4240ce66b178dbf3642fe0,SBGR,SBPA,1681140382000,1681145294000
c3c473e77a05e3b430723c64696abf1a,SBSP,SBPA,1681140960000,1681145439000
c3c473e77a05e3b430723c64696abf1a,SBSP,SBPA,1681140960000,1681145439000
0ba70967999cfc90bea67c7a1e86706a,SBRJ,SBPA,1681140218000,1681146435000
7468519d2707f0d638e41af3b9cf2b75,SBGR,SBPA,1681141938000,1681146652000
05ab5933aac534e19433cfc75e5c89c2,SBBR,SBPA,1681130548000,1681138393000
76782bb9ff6dc0509a0546827a5b0206,SBRJ,SBPA,1681132850000,1681138851000
8014566c62afb4d65d5c5339bd6d9793,SBSP,SBPA,1681135847000,1681140508000
8014566c62afb4d65d5c5339bd6d9793,SBSP,SBPA,1681135847000,1681140508000
e5964d1b4c6b87eced757666fff0dc2a,SBSP,SBPA,1681136138000,1681140718000
e5964d1b4c6b87eced757666fff0dc2a,SBSP,SBPA,1681136138000,1681140718000
50b882f155abf51d0d406159ca1f944c,SBSP,SBPA,1681138581000,1681142814000
50b882f155abf51d0d406159ca1f944c,SBSP,SBPA,1681138581000,1681142814000
7436113fd00019459a8990e446da27c1,SBSP,SBPA,1681138905000,1681143552000
7436113fd00019459a8990e446da27c1,SBSP,SBPA,1681138905000,1681143552000
2c67571bb3b0410aad42c4fe3a695f95,SBSP,SBCT,1681166775000,1681169252000
2c67571bb3b0410aad42c4fe3a695f95,SBSP,SBCT,1681166775000,1681169252000
28865bee9dbd753b746dab5b55e261b8,SBRJ,SBCT,1681165794000,1681169951000
c6fe978326ddb95347b28e2d134bedaf,SBCT,SBSP,1681115583000,1681118158000
ece7184677d6036d6d8f88cc2bb6b471,SBPA,SBSP,1681121637000,1681126477000
17bf57600877f404e16167ccd2c391b7,SBRJ,SBSP,1681158813000,1681161903000
5722638c6da6a282f31649fd059ef9d9,SBSV,SBSP,1681162506000,1681171036000
5722638c6da6a282f31649fd059ef9d9,SBSV,SBSP,1681162506000,1681171036000
36e14b039c0b4fe9c07eeb18abd24759,SBBR,SBSP,1681116430000,1681121116000
4928b19d5add56192ca4adb1149da517,SBBR,SBSP,1681155176000,1681159904000
3172f99a75ffea93138dcfd6c600da6e,SBRJ,SBRF,1681129711000,1681138816000
4928b19d5add56192ca4adb1149da517,SBBR,SBSP,1681155176000,1681159904000
94ad549dd5848ee03feb2a8248be58b4,SBCT,SBSP,1681144113000,1681146946000
5b4d1e45c0882da438863e491eb83d6f,SBRJ,SBSP,1681160131000,1681162986000
62f285ac5930d44ac3cf8bd20128e503,SBBR,SBKP,1681112402000,1681116762000
08340be6ab31e4ae52b71e58fefaca77,SBRJ,SBSP,1681137484000,1681140929000
6e5d0f28b5a5bce70376cda54668d01a,SBFL,SBKP,1681086606000,1681089795000
5851643a5502e5010ca3e98331c5c5b6,SBPA,SBKP,1681140077000,1681144843000
63e4398522c9b55ea35d9a3f67ab914e,SBRJ,SBSP,1681166997000,1681170095000
3db23270a7fb479cf3189e3228f1d757,SBBR,SBSP,1681112785000,1681117801000
62f285ac5930d44ac3cf8bd20128e503,SBBR,SBKP,1681112402000,1681116762000
c171e96a50c0f97049f49d6fc044c2d3,SBGR,SBRF,1681160139000,1681169693000
a80755dd86bb432e7a78056b853fef71,SBRJ,SBSP,1681126095000,1681129204000
ac625be522c3f5e25b8036c838d2d0aa,SBSP,SBSV,1681137434000,1681144363000
ac625be522c3f5e25b8036c838d2d0aa,SBSP,SBSV,1681137434000,1681144363000
81ec39b3e6df13454f8960b36e7d83ed,SBCT,SBSP,1681165262000,1681168078000
32bcec677fa5511f423882d1cfee478c,SBRJ,SBSP,1681135662000,1681139012000
13accdde8e00eee00bd1498561dd474b,SBRJ,SBSP,1681136143000,1681139816000
e72c7ab852e6b7bb6eddf68f24c7d9e8,SBBR,SBSP,1681138445000,1681143037000
4ee5a65068070143441af1024297560f,SBBR,SBSV,1681129982000,1681135433000
072b511010fffc6657611b6417549658,SBCF,SBKP,1681128709000,1681131824000
ac00c42bf52cb8d24ec3b88b90384517,SBGR,SBSV,1681146740000,1681153609000
9abccef85ec7f89259a66110f3090659,SBCF,SBKP,1681137429000,1681140697000
072b511010fffc6657611b6417549658,SBCF,SBKP,1681128709000,1681131824000
a3dd23b3c2d414e2430c540ed5568a56,SBRJ,SBKP,1681163190000,1681166418000
ee256aab3b7e8d667bec64c2f7495186,SBRF,SBSP,1681146347000,1681156888000
ee256aab3b7e8d667bec64c2f7495186,SBRF,SBSP,1681146347000,1681156888000
8370b30f3ea483c277b0b47cb0729cc1,SBCF,SBSP,1681142140000,1681145723000
ee256aab3b7e8d667bec64c2f7495186,SBRF,SBSP,1681146347000,1681156888000
ee256aab3b7e8d667bec64c2f7495186,SBRF,SBSP,1681146347000,1681156888000
2317b38629d41bf9449bfc684c98bfce,SBFL,SBSP,1681116347000,1681119264000
7fbe7f8c34fdbe07029b97383fe1e943,SBPA,SBSP,1681134154000,1681139505000
ad173ba21936e4e9fd03288e5205eecd,SBRJ,SBSP,1681144513000,1681147468000
e9f05e26ae330b682d1e37d8530bf6d9,SBGR,SBRF,1681142829000,1681152349000
31a356584c8fe357e90de9bb537aeb2e,SBBR,SBKP,1681145583000,1681150142000
7d05c9fbea3f1aa2ed6992b653494310,SBPA,SBSP,1681158954000,1681164343000
4560d55c4102fa1679a91488643f618c,SBPA,SBSP,1681138557000,1681143513000
385a54f3bdc50a31862bc4652142919d,SBPA,SBSP,1681140866000,1681145523000
38ed056a2f934364b626434f6c4765ae,SBRJ,SBSP,1681166192000,1681169404000
5750f50cda215964d2a3be2bf3c2987b,SBGR,SBSV,1681160903000,1681167601000
4560d55c4102fa1679a91488643f618c,SBPA,SBSP,1681138557000,1681143513000
38ed056a2f934364b626434f6c4765ae,SBRJ,SBSP,1681166192000,1681169404000
5750f50cda215964d2a3be2bf3c2987b,SBGR,SBSV,1681160903000,1681167601000
8ab0f022a3cc3cce23d986fed5f459da,SBSP,SBSV,1681129376000,1681136117000
8ab0f022a3cc3cce23d986fed5f459da,SBSP,SBSV,1681129376000,1681136117000
f413cbbd6b3ef0dd5528c90e88bf6a0d,SBPA,SBSP,1681148909000,1681154178000
080a6c41623dc1e698819108d6d04b37,SBGR,SBSV,1681131918000,1681138720000
6acfb2c8f50d8a6e6b2c11523e4f3ac7,SBRJ,SBKP,1681146343000,1681149407000
29d07cce7b26d5713a8af69597ff6ded,SBRJ,SBSP,1681162848000,1681166122000
e70904b186f6b1b9e02a2f4994913e17,SBRJ,SBSP,1681128530000,1681131503000
5fd3cced91426e05e7f9d7d73b678b31,SBRJ,SBSP,1681147566000,1681150732000
9498f0059c6edbc732204c76b7cf37f4,SBSP,SBRF,1681123093000,1681132777000
9498f0059c6edbc732204c76b7cf37f4,SBSP,SBRF,1681123093000,1681132777000
588921a4176b5b77e53a6ca78a8448eb,SBRJ,SBSP,1681127992000,1681131033000
287424e4239217da91ca7e3fb7c7ceba,SBRF,SBSP,1681122307000,1681133520000
8b1bdefb691f24e09ab9129b7e06340f,SBBR,SBSP,1681161387000,1681166538000
919b92450eb78d59addb5cd8ed85fc87,SBCF,SBSP,1681165442000,1681169058000
d25863e07df35e6d1ac1e424f3cf4e86,SBCF,SBKP,1681086680000,1681089931000
e45b7376831a5b7c63503d305b660bf7,SBRJ,SBSP,1681129474000,1681132635000
29d91c4294a822578c70ade439360f53,SBBR,SBRF,1681129891000,1681138054000
5316fc9dda0b6664140ec0a3e8b81278,SBSP,SBSV,1681155029000,1681161734000
5316fc9dda0b6664140ec0a3e8b81278,SBSP,SBSV,1681155029000,1681161734000
3275acbf74a745eb13c534286481174c,SBRJ,SBRF,1681150033000,1681159087000
fce1774332dacbeebc168afc1c497536,SBRJ,SBKP,1681136698000,1681139869000
a65219e97ecd08b1c6051bf1df0d41d2,SBCT,SBKP,1681119809000,1681123277000
301ff78892bbf4915749a2d55eeaa4ca,SBRJ,SBSP,1681166705000,1681169835000
adff4f38b0a949ce54f97daa60b4ac67,SBBR,SBSP,1681161246000,1681165939000
8b1bdefb691f24e09ab9129b7e06340f,SBBR,SBSP,1681161387000,1681166538000
919b92450eb78d59addb5cd8ed85fc87,SBCF,SBSP,1681165442000,1681169058000
5670fafcfe1047dea31ebaba335361c4,SBRJ,SBKP,1681087036000,1681090253000
5c77c99e3d448d4999028111146332ab,SBCF,SBSP,1681162441000,1681166360000
cb9c09e05b53f51221bd5f3c447fff84,SBSP,SBSV,1681140337000,1681147278000
cb9c09e05b53f51221bd5f3c447fff84,SBSP,SBSV,1681140337000,1681147278000
fa8d479ca77775ff816de2f7fbf41042,SBBR,SBKP,1681134772000,1681139352000
3fe9b9b4063659e1777d7a67b24f6ddf,SBRJ,SBKP,1681126624000,1681129865000
a65219e97ecd08b1c6051bf1df0d41d2,SBCT,SBKP,1681119809000,1681123277000
301ff78892bbf4915749a2d55eeaa4ca,SBRJ,SBSP,1681166705000,1681169835000
18277a65efc431257d3618fc70316936,SBRJ,SBSP,1681160662000,1681163926000
7ccb8921728300daca781ab7859450cb,SBBR,SBSP,1681131166000,1681136713000
684f292b58792f36ccad086c69bdf0fd,SBCF,SBSP,1681137688000,1681141641000
684f292b58792f36ccad086c69bdf0fd,SBCF,SBSP,1681137688000,1681141641000
a05c282673098d98a64816c735064b38,SBGR,SBRF,1681142397000,1681152169000
ca701ea887cd2eee06a8e475aa7d62fd,SBSP,SBSV,1681149702000,1681156868000
ca701ea887cd2eee06a8e475aa7d62fd,SBSP,SBSV,1681149702000,1681156868000
ccd4a78758d633585e658cfed281727a,SBCT,SBKP,1681126130000,1681128607000
ccd4a78758d633585e658cfed281727a,SBCT,SBKP,1681126130000,1681128607000
a05c282673098d98a64816c735064b38,SBGR,SBRF,1681142397000,1681152169000
ca701ea887cd2eee06a8e475aa7d62fd,SBSP,SBSV,1681149702000,1681156868000
ca701ea887cd2eee06a8e475aa7d62fd,SBSP,SBSV,1681149702000,1681156868000
430bd1008a33d21cbeb5921e988ba444,SBRJ,SBSP,1681164768000,1681167909000
86d14fb9ff03ff728b710da093c7a05b,SBSV,SBSP,1681136563000,1681144562000
86d14fb9ff03ff728b710da093c7a05b,SBSV,SBSP,1681136563000,1681144562000
2901cf1ed3d17c793cd1a7a1002d8c22,SBFL,SBSP,1681126087000,1681129640000
09228855aefd53cd7dfe7ff3115cdf1e,SBKP,SBSV,1681158168000,1681165177000
09228855aefd53cd7dfe7ff3115cdf1e,SBKP,SBSV,1681158168000,1681165177000
28e9cbc99ba05b71d96515ec26c8dc3e,SBSV,SBKP,1681105241000,1681112683000
dc5322bfc4b864dc9a4cd6810f0374bc,SBCF,SBSP,1681125447000,1681129508000
da7a755b6b38d4368508d1d0e0f38570,SBRJ,SBSP,1681118015000,1681120903000
8c99c389a3a05174420408eb29f8289d,SBPA,SBSP,1681146988000,1681151532000
e69161bd6958d09160dfc726685823ea,SBFL,SBSP,1681125491000,1681128710000
4becbf8586fee53c9dc18998abf60fe6,SBCT,SBSP,1681159038000,1681161521000
78a8d3e34f8774e0f5ec7eeff71815c4,SBFL,SBSP,1681121662000,1681124862000
2865c66ba2246ed2e4b276bc034dd794,SBRJ,SBSP,1681120625000,1681123825000
a94d62f9469936db96a8ed39a8fc24a8,SBSP,SBSV,1681152211000,1681159355000
a94d62f9469936db96a8ed39a8fc24a8,SBSP,SBSV,1681152211000,1681159355000
55f8a19cbf81828a96e1a1a5ba6a36cf,SBRF,SBSP,1681136721000,1681147289000
55f8a19cbf81828a96e1a1a5ba6a36cf,SBRF,SBSP,1681136721000,1681147289000
cfa458ce46f385163241aeee4016489c,SBCT,SBSP,1681148183000,1681151388000
fb495f99fdb57a0619381f71abc15a5b,SBBR,SBKP,1681085324000,1681090101000
b9a7fae3b5669f66c4bd8873e6530a72,SBCT,SBSP,1681131058000,1681134339000
6098c9199353c1b21f707cb174700c3b,SBGR,SBRF,1681128177000,1681137883000
6a2431f619cf6d45b29f554cca0ea9e1,SBPA,SBKP,1681150378000,1681154793000
061f73e9991b7c80ea0ae167c0e4eca1,SBCF,SBRF,1681144809000,1681152544000
ac995e2a9aeb8d01459c06857e388377,SBRJ,SBSP,1681139955000,1681142743000
0bbe9fe863cf7e672b4383cfde657f8e,SBSV,SBRF,1681150933000,1681154470000
0bbe9fe863cf7e672b4383cfde657f8e,SBSV,SBRF,1681150933000,1681154470000
fc6ea26a7ef7014ef07c38e09cda65a0,SBFL,SBSP,1681162530000,1681165580000
c10c56e373ea934b8de2a56d06aaa579,SBBR,SBSP,1681149630000,1681154466000
0e1df784b4ce701e5a226510e4d3ab86,SBGR,SBRF,1681161598000,1681171126000
240f2841051f889f211f3da862ac8d92,SBCT,SBKP,1681167814000,1681170525000
07a3d35f19e26ffd439c353fdda3bb72,SBPA,SBSP,1681129238000,1681134615000
76212dd6be7e3d9c5e1fc79651492734,SBSV,SBSP,1681158328000,1681166688000
76212dd6be7e3d9c5e1fc79651492734,SBSV,SBSP,1681158328000,1681166688000
2549385cd8d53d130ce4bb9aa7a9d683,SBRJ,SBSP,1681140840000,1681143681000
ccad71a2639d334a054bc0a2346c1913,SBGL,SBRF,1681156805000,1681165597000
c306513097832471735ebee6989e864e,SBBR,SBKP,1681116779000,1681121148000
ccad71a2639d334a054bc0a2346c1913,SBGL,SBRF,1681156805000,1681165597000
80864206b8005635705d3fe961d59e64,SBRJ,SBSP,1681085289000,1681089558000
912fab7da8698d621080ba3dfdfbdd76,SBCT,SBKP,1681153858000,1681156515000
21c5d0f52ac0b204af3b5686122e7b47,SBCF,SBSP,1681125939000,1681129793000
d2bc1e28f56f2dc813d31dc6e7942227,SBCF,SBSP,1681129681000,1681133947000
d2bc1e28f56f2dc813d31dc6e7942227,SBCF,SBSP,1681129681000,1681133947000
7846a5ad63db06a75b0883ee6638e39b,SBBR,SBSP,1681120735000,1681125177000
7b8e5484e5188e02f64bebe2d4256c70,SBFL,SBKP,1681142760000,1681146071000
7846a5ad63db06a75b0883ee6638e39b,SBBR,SBSP,1681120735000,1681125177000
7b8e5484e5188e02f64bebe2d4256c70,SBFL,SBKP,1681142760000,1681146071000
9c0cd7e1dab63b90f7cb2d54012ef96f,SBRJ,SBKP,1681141671000,1681144720000
6da568764ff8304863f77c30c8546350,SBGL,SBBR,1681163149000,1681168030000
aca8392999ce43248b55c750fb87d13a,SBCT,SBKP,1681136377000,1681139045000
9c0cd7e1dab63b90f7cb2d54012ef96f,SBRJ,SBKP,1681141671000,1681144720000
aa5f773857fc4191a81376e5b98d8e3c,SBCF,SBSP,1681085828000,1681090137000
e6deabe03e5d5a3c1ef2961090d35a7d,SBRJ,SBSP,1681153622000,1681156507000
49d8e9fdca582a197b6f9fb0e1b18e02,SBPA,SBSP,1681154573000,1681159013000
227f5617ff5e26cf73fb4affbb36ac00,SBBR,SBSP,1681141465000,1681146168000
cdddd8dedc3285032756e22a7f2a75a6,SBRJ,SBSP,1681133289000,1681136971000
ebda2a146702bf576cb6053a6b370e96,SBRJ,SBSP,1681142588000,1681145365000
9e116a0d935499b1e57f33e9bc71f800,SBCT,SBSP,1681123483000,1681126162000
73a8ffcf368f0c8b2b274cf26ce087b4,SBRJ,SBSP,1681130572000,1681134090000
4711dacfbe3d208a37dcc976d0136637,SBCT,SBSP,1681154721000,1681158191000
cdcdbfab476d8db37c563e3be2de5aa3,SBFL,SBSP,1681132056000,1681135051000
f9d45cf8d02fbf82b7c85a215656890a,SBBR,SBSP,1681145508000,1681150094000
5097000afccdab999038611af19a9507,SBRF,SBKP,1681143246000,1681153119000
5097000afccdab999038611af19a9507,SBRF,SBKP,1681143246000,1681153119000
3511a7dc23d33a81f07cfc48cd64fce9,SBFL,SBSP,1681165101000,1681168332000
f9d45cf8d02fbf82b7c85a215656890a,SBBR,SBSP,1681145508000,1681150094000
bbb0b46ccf68ba1e23bd25c5763052f0,SBCF,SBSP,1681146381000,1681149948000
fc3adbc025947755f37851c600de3c97,SBPA,SBSP,1681128362000,1681133207000
a1a6e84028ad735f32a8cb440b86f966,SBGR,SBRF,1681126591000,1681136186000
163d4ba853d68cd73b7b2a3b6f5e1677,SBFL,SBSP,1681153052000,1681156313000
3d952a37c31702b626aedd0c40bb922b,SBCT,SBSP,1681147842000,1681150880000
092ca119c1493374d7f13aca47536acc,SBRJ,SBSP,1681122529000,1681125468000
20dd6ab2f08f976cb248abc35aa8a231,SBRF,SBSP,1681158558000,1681169251000
20dd6ab2f08f976cb248abc35aa8a231,SBRF,SBSP,1681158558000,1681169251000
ceb301d3e83190e0a9bdcf7cd8ecaa28,SBSV,SBSP,1681108519000,1681117364000
d61f5f46d578bc358b7651544a9e65b4,SBBR,SBSP,1681165619000,1681170826000
d61f5f46d578bc358b7651544a9e65b4,SBBR,SBSP,1681165619000,1681170826000
dcea78d2040f91318c905dfa8c16605a,SBPA,SBGR,1681128901000,1681133658000
6f7ac9285dbc4f72bc1319667c22ca73,SBPA,SBGR,1681132649000,1681137206000
881ebc3e94692d90f70e9b022e95ed7e,SBRF,SBGR,1681127702000,1681137661000
881ebc3e94692d90f70e9b022e95ed7e,SBRF,SBGR,1681127702000,1681137661000
8ca644142e7fe58b1aa317fb34ab6aba,SBRF,SBGR,1681128069000,1681138355000
8ca644142e7fe58b1aa317fb34ab6aba,SBRF,SBGR,1681128069000,1681138355000
cc88b739efdacec79092c91f6c56a4c0,SBCF,SBGR,1681144505000,1681147899000
ff44ba54255b1a36903cb615cc102e78,SBBR,SBGR,1681148757000,1681153178000
60dae1aaa3b449579940435151c9c267,SBGL,SBGR,1681150925000,1681153651000
4f023ac4cfda7f2725c8b7128c82922b,SBFL,SBGR,1681151820000,1681155746000
2e9e598a20996fdf24a742e3e8e2712e,SBPA,SBGR,1681150623000,1681155955000
1aee88befdc6f678b098820a373d8192,SBCF,SBGR,1681151923000,1681155854000
ffb0e799ea503eaa3cd9ef7c2ba8619c,SBGL,SBGR,1681153438000,1681156380000
d05bbac321f1be1677e3c754c1e36573,SBCF,SBGR,1681159870000,1681163085000
8b446557732e80e8e87131247e3c17df,SBCT,SBGR,1681160672000,1681163358000
6d03828e7746e5e16f988ef1ab912b3b,SBRJ,SBGR,1681161991000,1681164751000
38d68a46d7525e9ae2d514f9c97c760f,SBGL,SBGR,1681090326000,1681092846000
9d9d3f59b107c54097a1615bd24ac9c4,SBSP,SBRJ,1681151922000,1681154376000
9d9d3f59b107c54097a1615bd24ac9c4,SBSP,SBRJ,1681151922000,1681154376000
423789c3846557c3141acf982c30fd4c,SBGR,SBRJ,1681152351000,1681154914000
6023944b7ae15f64167eb542ed69af95,SBSV,SBRJ,1681148167000,1681155172000
6023944b7ae15f64167eb542ed69af95,SBSV,SBRJ,1681148167000,1681155172000
4bc483125c8ca80f00e4962265c41da7,SBGR,SBRJ,1681157205000,1681159730000
16534793f99b486121497d62e8b4a214,SBPA,SBRJ,1681154278000,1681160043000
bc8d0aafa86ac3d590a912540024261f,SBSP,SBRJ,1681157096000,1681159440000
bc8d0aafa86ac3d590a912540024261f,SBSP,SBRJ,1681157096000,1681159440000
a15cb88f4092b3da5229b44f4845bc66,SBSP,SBRJ,1681158106000,1681160464000
a15cb88f4092b3da5229b44f4845bc66,SBSP,SBRJ,1681158106000,1681160464000
644541a5e8fdffecb28bb1bddbb9f4ca,SBSP,SBRJ,1681158508000,1681160939000
644541a5e8fdffecb28bb1bddbb9f4ca,SBSP,SBRJ,1681158508000,1681160939000
592f677c04bf50a1a26561d334ef6811,SBKP,SBRJ,1681158645000,1681161438000
592f677c04bf50a1a26561d334ef6811,SBKP,SBRJ,1681158645000,1681161438000
0fac30ea14f9018faa1a8a9838431310,SBCF,SBRJ,1681158438000,1681161160000
29c7385d85f8785ffda16b91e5ecf2bd,SBSP,SBRJ,1681159361000,1681161788000
29c7385d85f8785ffda16b91e5ecf2bd,SBSP,SBRJ,1681159361000,1681161788000
c7212b059a2eaef4ad8a65ad423996e0,SBBR,SBRJ,1681157407000,1681162427000
93af30b221a62291e2ebec308db91c48,SBCT,SBRJ,1681158593000,1681162642000
69e59df102464e6fdc9079d2ec5c59b8,SBSP,SBRJ,1681084813000,1681087171000
69e59df102464e6fdc9079d2ec5c59b8,SBSP,SBRJ,1681084813000,1681087171000
88c9b8722e750c83153090a16e825864,SBBR,SBRJ,1681117477000,1681122446000
3ed60adae66f05233eb9a11a4ab1664a,SBGR,SBRJ,1681119795000,1681122247000
1bf242c791d7a4b90b2257e0853d8540,SBSP,SBRJ,1681120284000,1681122981000
1bf242c791d7a4b90b2257e0853d8540,SBSP,SBRJ,1681120284000,1681122981000
e6402b4cc0f3640603f8ba51bc234ac1,SBGL,SBRJ,1681116794000,1681117627000
fd58d572396120650126440a532701f8,SBSP,SBRJ,1681133733000,1681136250000
fd58d572396120650126440a532701f8,SBSP,SBRJ,1681133733000,1681136250000
47af00330a678fa2f95e46a713e88cff,SBKP,SBRJ,1681133308000,1681136038000
47af00330a678fa2f95e46a713e88cff,SBKP,SBRJ,1681133308000,1681136038000
4c03d595fd9062fbb8388f69080f2f98,SBBR,SBRJ,1681131763000,1681136390000
ec9530b31a594bd715fee6109278127d,SBSP,SBRJ,1681134687000,1681137148000
ec9530b31a594bd715fee6109278127d,SBSP,SBRJ,1681134687000,1681137148000
97c4ae92d3f739caa9e8f5e353c0aaef,SBCF,SBKP,1681143703000,1681146885000
15f19db5e4721413474e352b063fa3fa,SBPA,SBSP,1681130998000,1681136207000
a96ea0339473a5b158806e8a4920628f,SBRJ,SBSP,1681154254000,1681157397000
af414a6f6987142d08febe68c1f0a6c3,SBRF,SBSP,1681125729000,1681137115000
960a21f7a991c6b52234eca20127d93d,SBPA,SBSP,1681142942000,1681147608000
ac6426a01ccbd8291e76832c9b4ee7e5,SBRJ,SBSP,1681121045000,1681124007000
bbcf0870e955941f54f072daf4d60829,SBRJ,SBSV,1681131839000,1681137682000
3172f99a75ffea93138dcfd6c600da6e,SBRJ,SBRF,1681129711000,1681138816000
af414a6f6987142d08febe68c1f0a6c3,SBRF,SBSP,1681125729000,1681137115000
960a21f7a991c6b52234eca20127d93d,SBPA,SBSP,1681142942000,1681147608000
ac6426a01ccbd8291e76832c9b4ee7e5,SBRJ,SBSP,1681121045000,1681124007000
6a44515c95bc33c89a5d2ce09446663e,SBCT,SBKP,1681086755000,1681089181000
aba04c7e6511fbff67d80be879386a67,SBSV,SBSP,1681120705000,1681128834000
0c43933f5373e46ae6d123bdd38ea652,SBGL,SBKP,1681085024000,1681088162000
c171e96a50c0f97049f49d6fc044c2d3,SBGR,SBRF,1681160139000,1681169693000
3641f1e2d1000bf8591d9f063f498881,SBRJ,SBSP,1681151658000,1681154859000
f20cdd026592be969cf9e5f36c6e6313,SBRJ,SBSP,1681161654000,1681164787000
84d7786db97e4e0f42250979727878f8,SBRJ,SBSP,1681152871000,1681156038000
64da6022bf5d52ab165f73c2ecebd62a,SBSP,SBRF,1681133114000,1681143049000
64da6022bf5d52ab165f73c2ecebd62a,SBSP,SBRF,1681133114000,1681143049000
a69783634e5c4d6bc3c70c09dc99d079,SBCF,SBSP,1681153442000,1681157195000
aba04c7e6511fbff67d80be879386a67,SBSV,SBSP,1681120705000,1681128834000
08340be6ab31e4ae52b71e58fefaca77,SBRJ,SBSP,1681137484000,1681140929000
6e5d0f28b5a5bce70376cda54668d01a,SBFL,SBKP,1681086606000,1681089795000
fab00f1a671f51150a460f97f2f1fd9a,SBRJ,SBKP,1681135098000,1681138604000
5851643a5502e5010ca3e98331c5c5b6,SBPA,SBKP,1681140077000,1681144843000
63e4398522c9b55ea35d9a3f67ab914e,SBRJ,SBSP,1681166997000,1681170095000
32bcec677fa5511f423882d1cfee478c,SBRJ,SBSP,1681135662000,1681139012000
a0921dc17dc8a88869292a0bd95b84f6,SBCT,SBKP,1681119696000,1681122114000
32b59dfccc635e3489f37b5ec9c22631,SBKP,SBSV,1681138832000,1681145866000
32b59dfccc635e3489f37b5ec9c22631,SBKP,SBSV,1681138832000,1681145866000
ec702ea1a9e35dd51fa7794840e5c0b0,SBRJ,SBSP,1681117703000,1681120652000
a0921dc17dc8a88869292a0bd95b84f6,SBCT,SBKP,1681119696000,1681122114000
32b59dfccc635e3489f37b5ec9c22631,SBKP,SBSV,1681138832000,1681145866000
32b59dfccc635e3489f37b5ec9c22631,SBKP,SBSV,1681138832000,1681145866000
