flightid,origem,destino,dt_dep,dt_arr
8268f1d1c74d74d596893d766a9a0657,SBPA,SBFL,1668045658000,1668047996000
fbf88131fa1a79424141349598e406b3,SBBR,SBGR,1668041702000,1668046504000
9904bb8eb3ba209e65954ffc145048bc,SBCF,SBPA,1668038439000,1668045928000
f4e3850afa2f78b85f7c7b896a5abc8c,SBSP,SBPA,1668040498000,1668045390000
0189825fd948e74ce9ff13b5f59709b4,SBGR,SBPA,1668041238000,1668046206000
f16984a841b14656bb101f152657477f,SBGR,SBGL,1668046462000,1668048569000
0738984f146576f6d742c6174e50d138,SBKP,SBGL,1668047893000,1668050349000
afc9ac736aa6e0489da893b4e7e9720f,SBRJ,SBSP,1668040787000,1668044664000
a94671bca1685b4b106175309a1ab757,SBCT,SBGR,1668046932000,1668049622000
3c3b262d840a708829aad4033c182e45,SBKP,SBPA,1668041477000,1668047233000
ac5e7a92ba71cee7d6d9fef469bfadb3,SBRF,SBGR,1668038879000,1668049322000
77b729009c595f4eb6bd3cdf5f4d9320,SBRJ,SBKP,1668039814000,1668043552000
f0bf46b550ba821652f25d93f0711510,SBBR,SBKP,1668038631000,1668043042000
5ba4d36f4fc11480592003215d4c13d9,SBCT,SBKP,1668040444000,1668042889000
d0c83bfbfd349a59d6bccaec4cba892a,SBBR,SBKP,1668040338000,1668044946000
c7e29edaef1afbdf4887f33081cd0575,SBGR,SBPA,1668050517000,1668055265000
99df658289044fe13b0a59799d85913c,SBGR,SBBR,1668049897000,1668054468000
4a964d364171efdc46655d534025c9b5,SBSV,SBSP,1668063457000,1668071561000
a73f60cba362ef21b285690c10fd09ce,SBKP,SBCT,1668048001000,1668050439000
83850688c5b169ab5e49a7fd551bdde3,SBGR,SBCT,1668049381000,1668052111000
3e16e08491066f6dfd952cd54c5f6381,SBFL,SBKP,1668069269000,1668072841000
79fab104309eecc994fb9643b38d241d,SBFL,SBPA,1668071290000,1668074211000
2b48d6a7356231d5a805a71d3308d5d7,SBRJ,SBKP,1668072562000,1668075787000
fee8fc45f711737994d8cc1fa0e3d633,SBCF,SBKP,1668072846000,1668076143000
8317a8716b3ed4f23d677aedd07bfaf0,SBBR,SBSP,1668067216000,1668071813000
e31910fcb0a7ed7b0b436a2f0a7f4a97,SBSV,SBSP,1668064508000,1668072336000
b5c1a5624db4a832f8b64cd233f265fa,SBPA,SBSP,1668068771000,1668073333000
dcaa7940acf93a035d36b0fded67fd20,SBFL,SBSP,1668071149000,1668074065000
45c61380268b46dca1ef089c9afd334a,SBBR,SBSP,1668069430000,1668073946000
28809920e83e43d90cb519ed3dfd0cff,SBRJ,SBSP,1668070930000,1668073707000
75e81f9ff322124c05a4a7cebcc53ebb,SBCF,SBSP,1668070799000,1668074434000
82974a91c3938d5dbc5821d6d8f06dd4,SBKP,SBPA,1668072202000,1668077213000
7781fe5ca226df4d97504d18c091a35a,SBGR,SBPA,1668072029000,1668076947000
22da9c760f471ed9c42754b40fc764a8,SBSP,SBPA,1668072618000,1668077419000
79491f2e11871b5ce2056accc0746178,SBSV,SBGR,1668068431000,1668076076000
7dd85a6652b9113a808e345f427c5d33,SBBR,SBSP,1668072691000,1668077272000
d36766565c8b16b03f80e74fd3c12526,SBRJ,SBSP,1668074869000,1668078037000
27ad96cdfd185153fda37b737b091b50,SBPA,SBSP,1668073482000,1668077883000
cf9fb2284161cedfdf7faf7f90d98ad2,SBBR,SBSP,1668073905000,1668078822000
87543c1978da179b41c14fef3a748261,SBCF,SBSP,1668074742000,1668078394000
8ebbed484678f11ddf9b2852cbd7e0f6,SBRJ,SBSP,1668075391000,1668078565000
edcb97051153ff447ed76f3b0cfb85ae,SBRJ,SBSP,1668076806000,1668079783000
9ea1ad4b7d46bb852d4ce594fe034127,SBCT,SBSP,1668076365000,1668079433000
6bb7255a7427abc722f6612bd08006db,SBSV,SBSP,1668071792000,1668080176000
8bf760a17d56f01ef1ed5558069a2898,SBGR,SBBR,1668076705000,1668081631000
33c375161832430e8cb1946a5432aeda,SBRJ,SBKP,1668077728000,1668080704000
b8843eb16043e007db64ba3079c1bc5c,SBCT,SBKP,1668078898000,1668081068000
e9115a89eebf38153c65c5a884878b88,SBGR,SBPA,1668077557000,1668082688000
7c3e7288b7412e7d1115bcc1e5b4e67c,SBRJ,SBPA,1668077140000,1668083610000
4ed2de6fb437e11900b27ef8e7fb1f89,SBKP,SBPA,1668078915000,1668083859000
afa49c1cda8cefc7b7aea8712d4ff906,SBGR,SBPA,1668079519000,1668084721000
36a389aef39a8512e768e8a3345b2e1f,SBSP,SBPA,1668079863000,1668085181000
40b0c9f87bef96e58c743e39fdc6983a,SBSP,SBPA,1668081564000,1668086401000
417670f0f6b313eebb870ff3551ad399,SBCT,SBSP,1668081381000,1668084059000
fc0bdccb57eaba8ef84393b811af07f3,SBPA,SBGR,1668080897000,1668085600000
d14aeef2a7ca868d3eb9eb6819ea9ba9,SBKP,SBFL,1668082939000,1668086387000
66392e0e69c61062ab0259d04424fa81,SBGR,SBGL,1668087570000,1668089469000
98aa996258eecf0f027ccfb0f76bb684,SBBR,SBGL,1668083037000,1668087634000
9462c0d453349911e060a1462a6a3d3b,SBRJ,SBPA,1668082282000,1668088831000
2e08ee10d9e0bce1853e3c1168a2d569,SBRJ,SBPA,1668081321000,1668087853000
861a8b4bbfe883de2834394c331c0d86,SBSP,SBPA,1668084549000,1668089249000
71708a46b2d7762d998394b74dc34846,SBCT,SBPA,1668085866000,1668089527000
0391ba8c5cdea180dd951a953d337268,SBGR,SBPA,1668084351000,1668089652000
8d501f75c21d1e5692f73d3e808d7598,SBCF,SBSP,1668087491000,1668091171000
8fbcac14d3cfbd53a9bc5dbb30ec585d,SBRJ,SBSP,1668089739000,1668092542000
86e7697a5ea0b9d2809da48cd9b02ba2,SBRJ,SBSP,1668089915000,1668092929000
fecb3fa27f95bf426fcba1e0a96daaed,SBRJ,SBSP,1668090248000,1668093380000
fe92582103ee96dbf0e1c0b2c6f3c22a,SBCF,SBSP,1668118294000,1668121953000
f256b4fc74a8903cdbc2f5e789ea3849,SBFL,SBSP,1668119242000,1668122774000
b0fc0841e603ef86b657bc15e6bec59b,SBCF,SBSP,1668119633000,1668123288000
d1de7089afaab1aa2e662be0315bbb95,SBRJ,SBSP,1668119659000,1668122917000
92ed22a34b69dc77779f21972d7c5b51,SBRJ,SBSP,1668120740000,1668123587000
a7a732442114240aa729881d45752cc6,SBSV,SBSP,1668116075000,1668123738000
32e10d0f6a81e9f7248e737419705f0e,SBCF,SBSP,1668120182000,1668123898000
6c7c6e76c956b188c39af74d2e1fabea,SBFL,SBSP,1668120512000,1668124033000
aaf294749102bffb31ba1185f7cf531f,SBSP,SBRJ,1668082545000,1668084619000
35ba65a0cfdee9a74f76dace124d3a50,SBKP,SBRJ,1668082390000,1668084936000
cc91f65aa97e74f713a4f39e918dd52a,SBSP,SBRJ,1668083168000,1668085500000
f4664f2d9990eefcef0b7a570cdc5156,SBBR,SBRJ,1668081427000,1668086034000
ea07c68bbdeff5383241c11a8f6a4e5d,SBCF,SBRJ,1668083699000,1668086265000
fabf0a7651b74ea4adb0223611926ee8,SBSP,SBRJ,1668039199000,1668041536000
8b9d352c8957aea2abf66037b4681259,SBCF,SBRJ,1668039575000,1668042276000
f5a614c1c931f5596a4b0e3b8aead074,SBSP,SBRJ,1668040139000,1668042478000
738d3e846957540aecb58b3e757381b4,SBKP,SBRJ,1668040803000,1668043443000
ade90af001f2d499f6e31083c81921c3,SBBR,SBRJ,1668038730000,1668043738000
f48e859539d2124e8e473c2da8b15f8d,SBGR,SBRJ,1668041795000,1668043951000
2d923c2e1697232d215a2b1a35c1609d,SBCF,SBRJ,1668041793000,1668044258000
084b412d51f7386a15beafd43e55b6a2,SBSP,SBRJ,1668042180000,1668044453000
8015b181cf500f0b17ef81c69818cc5f,SBCF,SBRJ,1668041931000,1668044619000
8e4b716de35b19368855199bf0ccdf71,SBSP,SBRJ,1668108867000,1668111113000
6cd4d0440a5e86ee94f3eb5fa71bdeaf,SBBR,SBRJ,1668106349000,1668111225000
c999de1405c29aa5a3e58c3795126b63,SBPA,SBRJ,1668106294000,1668111474000
89d9c58e5b0a1c5ee7a7aa8326eeb4e5,SBGR,SBRF,1668090546000,1668099863000
2d637c669e93a8d780b3009c8457a354,SBCF,SBSV,1668071695000,1668076489000
0cd7d8f3fa77af96819c54a7edcf3e84,SBSP,SBSV,1668091950000,1668098639000
34bf80d28f1847fe1f74106ae561f260,SBKP,SBRJ,1668085703000,1668088797000
57f2487e786501ae63424a4ccbf73fd5,SBBR,SBRJ,1668083438000,1668089022000
1cf2b151585f07a71ea13636bc078d8e,SBSV,SBRJ,1668082406000,1668089278000
618dbf7d3e27f0a81fee0d60fba30a98,SBGR,SBRJ,1668086216000,1668089505000
1ee59ab53db67b4fd783644fbab4d1f3,SBFL,SBRJ,1668091766000,1668095552000
4114c4ee8864d9404ea045846c2925c9,SBBR,SBRJ,1668090807000,1668095808000
49d0623f07dd18f9f42d76d13793a6a3,SBPA,SBRJ,1668090780000,1668096106000
53f4f864b03d6ae37bcf358244e52a69,SBGR,SBRJ,1668095304000,1668097351000
0305decb72ca597d87d3a345e9905df1,SBSP,SBRJ,1668095205000,1668097494000
ae4a06fd8ccbf374cfdcca47e17c7852,SBSP,SBRJ,1668095692000,1668097851000
256249666f76f48203cc7a392e6fb2ad,SBSV,SBRJ,1668091339000,1668098234000
b57998025e28e99e5c6825b235abda0b,SBCF,SBRJ,1668095610000,1668098394000
8f5881a0fe7d034c42c489abb51704e6,SBPA,SBRJ,1668093159000,1668098558000
2b36195ce802d8afb1b322de7e827fd8,SBGR,SBRJ,1668096963000,1668099305000
135bf7742b2846bdc75bb5d20943f1cf,SBGR,SBRJ,1668105365000,1668107645000
c242928bc083f339b148416be4ca96fe,SBBR,SBRJ,1668102818000,1668107840000
56618b15095e9f4c00fd498d3d0b778f,SBBR,SBSV,1668040573000,1668045936000
2be07431930d0a1be4fe34a32b12c9f1,SBSP,SBRJ,1668118812000,1668121094000
b5e6a0300f17ee93a73d6285f2a52765,SBSP,SBRJ,1668118927000,1668121298000
50b7a6d269f86e7f97522f1b1816a15f,SBCT,SBRJ,1668117693000,1668121436000
a490da3513ccd64bb4d7c6e4d4d65b4e,SBGR,SBRJ,1668119279000,1668121694000
f248add61dffb73d9ac7abd5ebb46731,SBBR,SBRJ,1668116785000,1668121876000
427108af93231bc8ae7a6a03f1ed9c56,SBSP,SBRJ,1668119952000,1668122029000
1850ea07d566ff54fae208040e06414d,SBKP,SBRJ,1668119512000,1668122300000
f02cbe7bd3702660352d65e100eea65b,SBGR,SBRJ,1668120209000,1668122413000
b34ddf5196f1772883fa9be7acc07e36,SBSP,SBRJ,1668120057000,1668122635000
7f8e980d8ad9723090e1d58017f0b34f,SBRF,SBRJ,1668113464000,1668123025000
0c74372ad73dbedf8e0006af65b9dec4,SBSV,SBRJ,1668116989000,1668123649000
27eebc10b42879c0c6e7d25ca3d78214,SBFL,SBRJ,1668119956000,1668123874000
b0ab5e7ec302812fd7421473b43d169c,SBSP,SBRJ,1668122520000,1668124626000
df93b22ddb68d557a2bf8514ec7fe74f,SBRF,SBSV,1668096283000,1668100211000
d7e7559b3a735a03ba112730ba8a7ce0,SBSP,SBSV,1668042606000,1668049367000
5a7bfdd57f429df116532b21706e4762,SBRJ,SBSV,1668081918000,1668088051000
2e425806d49dd61425a16afe61d9f624,SBSP,SBSV,1668042892000,1668049889000
af3f8a396b4f12f96fdf8a25a2ab4d23,SBSP,SBSV,1668111318000,1668118150000
6af8887b6863792b095cb673a60b7a4a,SBSP,SBRF,1668114027000,1668123435000
80c71e866ddc67d7fd6de37f77129a57,SBKP,SBRF,1668081562000,1668091024000
3e3e9817c9ca313f40feb72e1ab0122d,SBGR,SBRF,1668106376000,1668115944000
02ecaa65ebc5edff16668c4db0d20921,SBCF,SBSV,1668095476000,1668100373000
7c31f70085231fcba86c407c0246429e,SBCF,SBSV,1668079915000,1668084398000
ba85c0603158817ac375c8eef8fd3cd6,SBSP,SBSV,1668072796000,1668079588000
01024ea64019f76028849a53aac5fb57,SBKP,SBCF,1668109030000,1668112250000
c02f544d268fe61becdf39ec1afbee3b,SBSP,SBCF,1668109325000,1668112702000
32ccb6e4aa01d00949d77ac6f52a9ddf,SBGR,SBCF,1668109393000,1668112460000
322098ea5147896082be0444b435a61f,SBBR,SBRF,1668067407000,1668075381000
d0ce1e82a6b9e931b41bc31979788200,SBSP,SBCF,1668110292000,1668113480000
7bd4589391c15ddd6fb5c90f7f750d29,SBBR,SBCF,1668110315000,1668113767000
f0ffdb7c01134a23a7cd2af593b8a650,SBSP,SBCF,1668113400000,1668116448000
85da18f639f2e6fa277282f24f7fecf6,SBGR,SBCF,1668114254000,1668117351000
00a4a4ce71bcf6e4680e80dc75f87b9d,SBGR,SBRJ,1668110782000,1668113149000
1e45fbee7a2dd400c3cfaaf3c69304a2,SBPA,SBRJ,1668108524000,1668113750000
153fdc2a409793bb70cf4631b81c753a,SBSP,SBRJ,1668111512000,1668113910000
6473207b4e514d8c79eba4896aa82566,SBKP,SBRJ,1668111894000,1668114241000
aa9c1da910d5d131728955df6ffb4c8d,SBSP,SBRJ,1668112364000,1668114802000
89db8cdcaa2f262b2b428264e0954e92,SBCF,SBRJ,1668112370000,1668115197000
aa68aa2057b2f0d6c3c6f61203903238,SBSP,SBRJ,1668113513000,1668115694000
91f0a4a12685052977de58b505987bd8,SBGR,SBSV,1668044936000,1668051758000
18cff51b6577abe87db7bf749d667cf6,SBGR,SBRF,1668070087000,1668079678000
a02cfbb8d31394c342b34646af68dc75,SBSV,SBRF,1668104529000,1668108199000
682c2b2fa5009bc8d4056459f2c113af,SBSP,SBSV,1668071657000,1668078688000
8fc3f92a59d074eaae0feb1d6276d639,SBPA,SBKP,1668092752000,1668097340000
82f66a0843098ccac09a6fad1f3c226c,SBRF,SBKP,1668085702000,1668096634000
fc28521c13a925e5a213343da4ddce9f,SBPA,SBKP,1668092852000,1668097494000
54a14a22a85f0517ad39cbf3237602aa,SBRJ,SBSP,1668091422000,1668094338000
0a02b23b5b7ca5aea55ab63ea6b79efb,SBPA,SBSP,1668090517000,1668095124000
fc793e78aac4c14fb9a6c1b4734fa59a,SBPA,SBSP,1668089397000,1668093872000
caf7e901adc480225512d06f67b93d0d,SBPA,SBSP,1668089397000,1668094871000
967d4b6d7129e6433160be3d7a59b963,SBCT,SBSP,1668091795000,1668094615000
6f5c1d64cc4547ea75162c70a8268609,SBCF,SBKP,1668096934000,1668100291000
93b06025c5d4029e6dd2e2ccf8a2e67e,SBBR,SBPA,1668089924000,1668098043000
709913d109143aee1b452d183186e02e,SBRF,SBGR,1668090251000,1668101268000
b258487e5c83d1bcf5ba40b9ec987c81,SBRJ,SBGR,1668102204000,1668105046000
f182c393878f10aeb7cc541098c42777,SBCF,SBGR,1668101843000,1668104989000
d38de50524daad9493a19a62ee5a12d2,SBRJ,SBGR,1668104523000,1668106852000
c564914dbeb17159a5539f1405f37a33,SBFL,SBGR,1668102928000,1668106621000
d2ccd426a5a761e2361882d904374531,SBSP,SBCT,1668089481000,1668091611000
b4508f6371dbc1c31ab0abcd15e08a97,SBGR,SBCT,1668089510000,1668092189000
bc42340ab6e074c46932f463c8e67439,SBSP,SBCT,1668093643000,1668095923000
329fc2b63e01d2d65f23196f82f62eb0,SBRJ,SBSP,1668103868000,1668106647000
225e188a51a19b280cf9e85936f58592,SBRJ,SBSP,1668104660000,1668107653000
65d1571c2a92ee210def4361d31dc692,SBCT,SBSP,1668105657000,1668108234000
a012ef8cc5b421d5354d55d807ef838e,SBSV,SBSP,1668099246000,1668107972000
3f936e46da29c6cd34f7ab7f2aa0e53e,SBKP,SBBR,1668100395000,1668104843000
e3ab33624c0355fe9e84cd7bb15a3d80,SBSP,SBBR,1668100015000,1668105179000
42f102eef61a23903389bba2e4386eef,SBSP,SBPA,1668103540000,1668108397000
96566509d36f9d56b4f1c43e3579613d,SBGR,SBPA,1668105128000,1668109975000
5fe7358cf066f13e4852a706cbaabc62,SBSP,SBPA,1668105896000,1668110678000
6d25930b8fb7ecf5a89b45d40af9fd69,SBRJ,SBPA,1668104876000,1668111182000
ae29860ac17d153a3a3e2f9f9863df92,SBPA,SBSP,1668106519000,1668110909000
8df4319703306b88aae32f1d0cd7bad7,SBRJ,SBSP,1668109119000,1668111845000
93b1dda553792c148ee239f87b91f7a2,SBCT,SBSP,1668109338000,1668111998000
c289b403bed74140c25a8fef6224520e,SBPA,SBSP,1668107356000,1668111589000
040c6e35eb43c3efa537b40be1bf0e12,SBBR,SBSP,1668107284000,1668112168000
bffcc920b6e7cce3b3bb1c9aa4606a12,SBSV,SBSP,1668104904000,1668113165000
d05baeec5c67e3a20105de2a0e0e90ab,SBKP,SBPA,1668109552000,1668114654000
8869d17bff50889028c61864bc2ad36f,SBGL,SBKP,1668107246000,1668110619000
6e5a27720e7418200774b18dcd9258b9,SBCT,SBKP,1668108674000,1668111444000
911c6471e5ba820f7053c1cb07723f35,SBRJ,SBKP,1668107257000,1668110821000
9ddc715f77d8b6c37cdbee6b92327b31,SBSV,SBKP,1668104256000,1668112318000
e5763ba67c4469489f9331a93ef742e4,SBRF,SBGR,1668106691000,1668117120000
f5277b45034f1f434afdb7bb5b197480,SBRF,SBGR,1668105655000,1668116497000
e573ac8fe4bcae73b097bc2db18dce78,SBCT,SBGR,1668114460000,1668117328000
ae8f5c1c073203af9e1449be55a8b9cd,SBRJ,SBGR,1668116112000,1668118511000
1a50c88051b8c4a08b7ef4095bd1b302,SBBR,SBGR,1668114383000,1668119083000
8c86e36df969478f7b927ef8489705c4,SBRJ,SBSP,1668113604000,1668116453000
45822d91947d24837375fa555082cccc,SBCF,SBSP,1668113097000,1668116823000
cca6be865d8a434bc5d41ad79d323126,SBPA,SBSP,1668112597000,1668116959000
e4a93142fe2a870919548dbf421c90d6,SBCT,SBSP,1668113279000,1668116101000
b66b2378f26d4e6915ba6a7fa2510482,SBBR,SBSP,1668111715000,1668117567000
afb3d311134bc4f7d119e710303c7013,SBRJ,SBSP,1668114331000,1668117439000
4fd25f27d71e97c353c76f62c76d9b4f,SBPA,SBSP,1668090145000,1668094772000
1878aa7987beacc88ab842f352d7cbc9,SBCF,SBSP,1668094070000,1668097794000
8063ca207db024042de30aac64042393,SBRF,SBGL,1668089368000,1668098963000
653d04e80a62e7edfa350f4d093ed773,SBGR,SBFL,1668096447000,1668099611000
7e39d8c08ef9d2758b3564717f68b9f6,SBSP,SBBR,1668114420000,1668120019000
6816442e2b7c2f9580a57df80144520a,SBGL,SBBR,1668114577000,1668119723000
7cb626730493bd3fc52a332cf48d92e6,SBGL,SBBR,1668115383000,1668120223000
df1dea49af843bbb3bd0aeaa572400dc,SBSV,SBBR,1668115807000,1668121698000
f8c4428640e6a8e618e961f24d1abcf5,SBGR,SBPA,1668115774000,1668120627000
78a2408fb04eefae88cc661babc21dd0,SBKP,SBPA,1668116221000,1668121100000
83f523c695f2f577212a3c828248d113,SBSP,SBPA,1668119126000,1668123638000
e4afddf941599f7a73e476671f3e23e8,SBCT,SBPA,1668121043000,1668124541000
2b740fc275a1657917683ea0a1b87077,SBRF,SBBR,1668113901000,1668122264000
81be42cb1051d5ad2554ec0a35411797,SBCT,SBBR,1668117174000,1668122848000
2e8ee07ef2e7492b11c965b236a08bc7,SBCT,SBBR,1668118152000,1668123813000
3f92254c5ed43ae701216ad27393129a,SBPA,SBBR,1668116286000,1668124037000
9feea4ba11fd406fa42dde45800757f0,SBRJ,SBSP,1668116960000,1668120356000
043f91d296b48ba3e181f8f96cba4eab,SBCF,SBSP,1668116241000,1668120188000
1420d3f881d54cd58b9c5d64fa0e52cb,SBPA,SBSP,1668115562000,1668120478000
6d8cd0b608720631732b1152aca8a770,SBCT,SBSP,1668117543000,1668120602000
2a6386b3c71c6ba9afb5d1980658e85a,SBRJ,SBSP,1668117764000,1668121058000
cc1620225cd220cffca9b485c2723403,SBBR,SBSP,1668115611000,1668121227000
90e50681aafcc441a3aeea690453ba94,SBBR,SBSP,1668116321000,1668121709000
b6144dfbb2a4fc32d2efa64304f1163c,SBPA,SBSP,1668116778000,1668121838000
93bcebc8d78540c29698d1f7af725b7c,SBBR,SBSP,1668116908000,1668122109000
079fe08c892b5eb5b15ccbaffc9d8c0e,SBCF,SBKP,1668114963000,1668118167000
49c808c862902332e688593305792468,SBSV,SBKP,1668111892000,1668119845000
9d7a7c50b4fe8b48752189540126f8b5,SBSP,SBRJ,1668077059000,1668079349000
f2c6d13e634f4720ebb39c8395c472fe,SBBR,SBRJ,1668074053000,1668079062000
eadd05ef56d7896cb31fbd327045a476,SBSP,SBRJ,1668077645000,1668079991000
be4854bc62e636eb2a7031b35d253595,SBKP,SBRJ,1668077593000,1668080257000
8779bd69b6831d6c7105efa04e076c8e,SBSP,SBRJ,1668078132000,1668080509000
b2708bacd8339b956e84e0c5fc458fa4,SBBR,SBRJ,1668075836000,1668080702000
9f27af085da8021fe358478f89b0ffb8,SBCT,SBRJ,1668077741000,1668081518000
9068ce6d2307a0176b76a7bdc273d985,SBSP,SBRJ,1668079350000,1668081723000
dfa991c165053911162c9f9946eced10,SBSP,SBRJ,1668080058000,1668082186000
0553133b1044f90aa04aacae8fe3363b,SBSP,SBCT,1668112421000,1668114795000
72bbdff3f9a73badebd3a9ef49bd37d8,SBBR,SBCT,1668110201000,1668115826000
ffa7217c47dfb40f009ea82804aa4c6f,SBSP,SBPA,1668111167000,1668116190000
7b926ad14251a496c6f6727ffe2416d9,SBSP,SBPA,1668112795000,1668117560000
4ee91022aafdf85d30214de919d97911,SBCF,SBGR,1668113232000,1668116102000
bed03f9f4896c7876931bf66400cf1d6,SBSP,SBBR,1668112570000,1668117833000
4407b72843acb8ae1d1438df35789431,SBCF,SBBR,1668114789000,1668118270000
8251b3da0fed575f7b7c748f1edd2b45,SBCF,SBBR,1668115273000,1668118627000
9bf24ccb34bd3778d8119f5e22668a4b,SBCT,SBSP,1668040290000,1668042820000
50188c50547e70c204fccf532d7ecb99,SBBR,SBSP,1668078742000,1668083593000
d986c47e33da64342b392f890e4e7f70,SBSP,SBPA,1668082201000,1668087155000
be890fe013dcdecfdcca95e9153bb72b,SBRF,SBSP,1668103129000,1668114383000
bd94a1576933e22a18ef78645de9610a,SBRJ,SBCT,1668099104000,1668103163000
2a1003fb8dc3b250e11a28177dcdb1ab,SBKP,SBCT,1668101167000,1668103849000
67c9e3867be7d98a6f90ffb8d91a5f78,SBSP,SBCT,1668102298000,1668104775000
25abb60c9ed4d69f712f01dc8b377a04,SBGR,SBCT,1668102548000,1668105299000
b965532f2fd7d6b1e5d2ee2ecb0cc987,SBSP,SBCT,1668105233000,1668107602000
15888a49a27229cf98f5cd47e4dd2bea,SBSP,SBCT,1668105813000,1668108077000
83d7fa53da23790da287dc7546d43c45,SBRJ,SBCT,1668105487000,1668109849000
cdd7d409143ccde46a355c986d1c85af,SBPA,SBCT,1668106171000,1668109415000
f15dcd2a538f8a207cfe91e04a191305,SBKP,SBCT,1668106610000,1668109229000
72a049cea3b4d1604ab01da3223207a5,SBSP,SBPA,1668118186000,1668122664000
5273f46274ca3ad7726e2e5ca3dd6d71,SBGR,SBPA,1668117290000,1668122269000
6d1430c2c1ca97178a20cf102deef0be,SBCF,SBGR,1668120924000,1668124211000
d6b6d218db2c9e43f4fd0edecacc91b4,SBFL,SBSP,1668121230000,1668124779000
fb84974fe7a135e7989c9b9b250d65c7,SBRJ,SBKP,1668118068000,1668121286000
897b44c9baa54f34ea5fbed3a061dcca,SBCF,SBKP,1668118932000,1668121994000
579fe71d83bffa6062fef2856c023556,SBRJ,SBKP,1668119157000,1668122481000
92cf77bd8a9778158089cfce879ff44b,SBSP,SBRJ,1668080351000,1668082670000
19610050ccfb2169a254d1d1ce476a2b,SBCF,SBRJ,1668081317000,1668083713000
fcbbf3799cb8bbbdc836cfed140a7f85,SBBR,SBRJ,1668079704000,1668084262000
a07ce3dc1cf190ae9f66d5fa640b288b,SBBR,SBRJ,1668067005000,1668071456000
8c6ee3339e90bfa987b20d74f804976e,SBKP,SBRJ,1668071971000,1668074793000
3f8459746472fb32b877aa30ee0f2368,SBFL,SBRJ,1668068624000,1668072291000
7b000698d73eba5b1917ef8875b83013,SBSV,SBRJ,1668066271000,1668072864000
adb74d583cb73ed06ea3329d810415ab,SBSV,SBRJ,1668066572000,1668073434000
7d87557fc33de8bad3b1ac4718ac1c50,SBSP,SBRJ,1668071886000,1668074196000
62ae6fda5b9dc02d0f914c40e8e175bd,SBKP,SBRJ,1668071823000,1668074624000
c31efa211c4d9920b16a5e14530d4223,SBSP,SBRJ,1668072543000,1668074993000
dc0b91f0828ad2425c2e58b5583c4607,SBFL,SBRJ,1668071438000,1668075286000
91f725bd5b15b573fc9addea4c0053d0,SBSP,SBRF,1668072999000,1668082668000
907b8fbd3ab1f62665ca23d8d2f3d578,SBGR,SBRF,1668097493000,1668107052000
70ac14ad8a15007df9f8376d61177482,SBSP,SBRJ,1668106833000,1668109110000
8db047ae47b34bb249866b9793543577,SBCT,SBRJ,1668106045000,1668109474000
45037177a2cda0cf982db9186477b86a,SBKP,SBRJ,1668106759000,1668109693000
36a138ce70057f683555b15861bc0da1,SBSP,SBRJ,1668107410000,1668109875000
bba9be1542a6b96705ff8cdb178987f0,SBSP,SBRJ,1668108490000,1668110646000
5053e04cf617df995b91027a8b0ecb6b,SBPA,SBCT,1668110928000,1668114126000
90c486c8d5c0eea77015078c3c15bd6a,SBPA,SBCT,1668110786000,1668113940000
ed67a43136bc015d93f8f7a57261e305,SBSP,SBCT,1668111453000,1668114313000
abacdb2bba7a9460ca853e9985b2751d,SBKP,SBCF,1668042313000,1668045365000
66e07844b81a5a5da7721a7893afcbb0,SBGR,SBCF,1668042512000,1668045540000
0212be1366b70270dc98f726e54c325b,SBSP,SBCF,1668042073000,1668045141000
9c82a30457980de6e9e9b994abbd6342,SBRJ,SBCF,1668043823000,1668046565000
f5065f6f10bb2a5a0161a6f6618cbfcf,SBGR,SBCF,1668044087000,1668047043000
58e1e2ce009fbfab3ae6793af7299537,SBBR,SBCF,1668044211000,1668047362000
1298af147ba657768994506ae4fb4324,SBBR,SBCF,1668044962000,1668048001000
5e0b244d3a6ebbe3a765fe322fcc678f,SBRJ,SBSV,1668045226000,1668051054000
8dcb3b59964d77ccace5d5494ca9712f,SBRF,SBSV,1668079782000,1668083666000
1ca2b05a507b804e97e8fe484c7d88e0,SBKP,SBSV,1668101062000,1668107587000
ceefcc0cb30a1e61a361de953c822612,SBPA,SBRJ,1668087430000,1668092699000
da0e0d5970934e0e96c8d9de15491af3,SBCF,SBRJ,1668090892000,1668093407000
c23d9858655c34289ab99100b25c332a,SBBR,SBRJ,1668088883000,1668093594000
84ae4851a5f73113a8e40825d585ffdd,SBCF,SBRJ,1668091067000,1668093756000
3ded2acdc052560dfd9a17216c4a6999,SBKP,SBRJ,1668091217000,1668094125000
eac9093f20ea92ec608f281fb4177b9a,SBSP,SBRJ,1668093185000,1668095317000
a76085a16e555f7ae6c2d90c162169ea,SBKP,SBRJ,1668099901000,1668102599000
70ed812acdab160f5e524a560eadab1a,SBSV,SBRJ,1668096228000,1668102841000
7b35a1d3ab61ca2b084bf8a8f4d6fa92,SBSP,SBRJ,1668101145000,1668103391000
6419abd736ae45dfaf0511a64386a2d7,SBSP,SBRJ,1668097720000,1668100196000
b5bb61a839199711fd0fef31648c2a91,SBCT,SBRJ,1668100621000,1668104213000
8d49e7376bc24e72ff3f55c582213e08,SBGR,SBRF,1668087258000,1668096576000
63207863f38be4b81e44b957716870f2,SBRJ,SBRF,1668115853000,1668124361000
