flightid,origem,destino,dt_dep,dt_arr
485006bb0128fb2b4eb3346c02396229,SBKP,SBRJ,1667567402000,1667570166000
457e35aa12f5c32a46b56eb695b6dace,SBGR,SBRJ,1667567862000,1667570314000
170237c6791018447f98ee3e8a53e0d3,SBGR,SBSV,1667568216000,1667575777000
9faec224f1d13164894927fe68f79042,SBSP,SBRF,1667555680000,1667565591000
084b0f03494805d987db75c3d9583857,SBSP,SBRJ,1667566313000,1667568802000
dab0320a32cc5c8db482d8f6eb33a72d,SBGR,SBBR,1667575852000,1667580427000
6e277b77917efe46cc60171850d3c304,SBKP,SBPA,1667571667000,1667576597000
46ce7fb56bf75abef51db980450612da,SBSP,SBPA,1667586826000,1667591560000
baf30b6177da07192482f59ebae41a3e,SBSP,SBRF,1667575794000,1667585358000
add18b1c34785c67233ab3a026500d3c,SBGL,SBBR,1667596948000,1667602451000
8010cd55d9288204ab6424613062be58,SBKP,SBSV,1667573588000,1667581379000
1a3f40f2a101f2de4955aff156be22dc,SBSP,SBRF,1667569853000,1667580593000
3350e0b3ec241d950c9cc717ed191955,SBSP,SBSV,1667589231000,1667596677000
2ec7f66ff16108eb2411c0f189ed0205,SBSP,SBPA,1667571544000,1667576275000
50598a29b03c5219d828a85a7d9713c3,SBSP,SBRJ,1667584773000,1667587177000
a6d48ac1dbd8671f77f74e2ebfae3065,SBRF,SBSV,1667576238000,1667580828000
e67ee58aeedaeb5784c976c17431d252,SBGR,SBSV,1667582049000,1667588873000
ca712952251da85e83832001f74584fe,SBSP,SBRJ,1667566815000,1667569433000
0a83bb378848744e0586720cbff1577b,SBKP,SBRF,1667561668000,1667571154000
267eecdab62fd65c6699d7038a99a0b5,SBSP,SBRJ,1667581307000,1667583798000
f39c3820691f7346915477557b724132,SBCF,SBRJ,1667577039000,1667579809000
1c601f65858f1b0c4fee72f6b11e5202,SBSP,SBRF,1667586479000,1667596605000
d7316273ddda88b5051f001c624b0737,SBKP,SBCT,1667602554000,1667604952000
f58ee0b5855b5d990359b97b4cacdc9d,SBGR,SBCT,1667577866000,1667580312000
2649eac4ac98d9dbd5d95af9997c8422,SBSP,SBCT,1667573244000,1667575848000
f6b8e96136485b94256fea349a8ebdd0,SBSP,SBCT,1667599200000,1667601495000
d2e1d4d952842a52e4435fe741c2989a,SBBR,SBCT,1667521502000,1667527157000
73d5e124cf62a2baa0e470a91a846ecd,SBSP,SBCT,1667563620000,1667566279000
ce61176421e3facf42fa04f027a2eae1,SBKP,SBCT,1667554204000,1667556792000
1e5fd658f6a7f8888694e3c25aff0f67,SBPA,SBCT,1667594960000,1667598168000
079840f455a9ff403f694d806072bb39,SBSP,SBCT,1667596154000,1667598817000
7659e64c858babe05545706e7090af1e,SBKP,SBBR,1667524288000,1667528733000
5ce70883073748673c738623ee9c7b4a,SBRF,SBSV,1667576383000,1667581059000
cc506cd5200b0985c433651e8105f2df,SBBR,SBRJ,1667557325000,1667561901000
8109c2e015a086dbd14634d1b139b13d,SBSP,SBRJ,1667559649000,1667562120000
b6b78b090f5437128154ca83c7341e16,SBSP,SBRJ,1667559649000,1667562124000
a19d5df16b206b0b5a9e71b6d03bdd59,SBRJ,SBPA,1667566637000,1667564324000
0f3078b572e471cb64b8e562914c5418,SBSP,SBRF,1667569853000,1667579908000
86460894afd522fba708b56e9c39dd48,SBBR,SBSV,1667563976000,1667569562000
81f0933e7c7ad20ab6f3c50ac4f6b074,SBSP,SBRJ,1667561330000,1667564577000
c608c998a0fe7b355ba760dc742f3463,SBCF,SBGR,1667523335000,1667526739000
91e672300e1f88750efd79505c992e01,SBFL,SBSP,1667521226000,1667524742000
eda3f7ab706e4be3174d698b04cd7961,SBCF,SBSP,1667520727000,1667524408000
01a64ab176a61e4a2b1d83d7d6fc59a5,SBRJ,SBSP,1667521462000,1667525105000
380122503e0029bbbcd7b1569dd54a82,SBCF,SBSP,1667521230000,1667525242000
6c5efc27c2b1458e8510e31708dd2285,SBRJ,SBSP,1667522105000,1667525762000
2c69177b833cef16cb911b35db14b64a,SBBR,SBSP,1667521377000,1667526215000
cc230b2aad6d0432cb35350424ba48c1,SBRF,SBGR,1667530740000,1667541001000
e8f89e46320faa4f21ffc989b2bfd240,SBPA,SBGR,1667537423000,1667542001000
158a1fe13673169d3da72f8e04cc45b8,SBSV,SBKP,1667543019000,1667550694000
3eaca8e9e580bc0a8e6f0d0288941a6e,SBRJ,SBSP,1667553116000,1667556483000
8650fab00cd7e8e7adb91d6b0371ef1d,SBBR,SBSP,1667551330000,1667556186000
b968ad050f7a772ed00f69b45a9e8e1a,SBCF,SBSP,1667552570000,1667556348000
e2bae268f21e5abef3a137cce3aee0b3,SBCF,SBSP,1667551489000,1667555415000
153c1c30e38198d1a887ed3b7094835a,SBRJ,SBSP,1667552665000,1667555967000
7e3997715e3104e8a76b03b493e3e7bb,SBPA,SBSP,1667550714000,1667555138000
75ae277c40ec415b926fef8920ed770b,SBFL,SBSP,1667552515000,1667555549000
be6ee4224193be03fee83bd75f205336,SBSV,SBGR,1667552955000,1667560800000
1065056a7dc7bc690bb800e5a497a215,SBRJ,SBSP,1667557833000,1667560781000
e1a268f64c24c5adeea1a9942d0dfa9e,SBBR,SBSP,1667556061000,1667560621000
6ae80481f46aa97c78833768ef29dcc5,SBBR,SBSP,1667556568000,1667561399000
55cbbbc70be67e49864e706c9fdfb747,SBSV,SBSP,1667553228000,1667560952000
eed316aedb74552e3b9d79fd108a965b,SBCT,SBSP,1667558004000,1667561091000
fb9cebb14ffce368ab61f65084718952,SBRJ,SBSP,1667558841000,1667562003000
307243ef4db1052d53298fd63395bd77,SBKP,SBGL,1667559800000,1667562427000
f0c8832f884b301b3a0faa803b4d10c6,SBCF,SBRF,1667525896000,1667533592000
6e1469fd19ebc0e3168212e4d752320d,SBSP,SBFL,1667560508000,1667563458000
68d6add4605610181cba631563dce736,SBCT,SBSP,1667559932000,1667562354000
baf3a5d6d4ed8483c4550d4a1a11a020,SBFL,SBSP,1667559601000,1667562597000
bf4f5bd574a3386bc88da0fad9541c47,SBRJ,SBSP,1667559824000,1667562766000
9d5bc1e49fa2fcb1ef751ebe1a3f7055,SBCT,SBGR,1667567026000,1667570037000
5383b4e8e929fe9b83a7c00de4913436,SBCF,SBGR,1667567288000,1667570578000
932194d684e4abaf16715b6cefb7b046,SBRJ,SBGR,1667568130000,1667570825000
c5c880a60e9c59f370d4db22c54cea71,SBBR,SBGR,1667567180000,1667571740000
247b46185a86046dc6a089a4035ac5c9,SBBR,SBCF,1667561942000,1667565055000
a7b53fe554564e4d3a2bf5bb34d074cc,SBSP,SBCF,1667561868000,1667564911000
b9a06cfce15e6010530c4e554b053855,SBRJ,SBCF,1667562687000,1667565612000
ad15693d7787ea1467dce7c54fd2470f,SBKP,SBCF,1667563854000,1667567193000
de4d18269bd72befe1e197f83ea9d9dd,SBRJ,SBBR,1667577893000,1667583300000
281fe4a8b3d1c5c5e3d740565529edc4,SBSP,SBRF,1667556037000,1667565750000
12697bec577017481a3b4ff7fff63225,SBSP,SBBR,1667566915000,1667571804000
3fa3e79b6f2a7db5f655e9828e013eff,SBBR,SBRF,1667549424000,1667557655000
8b6436650e3c3594b7471656774f4004,SBBR,SBRJ,1667561230000,1667565877000
1b2d53b567593f2146ba4d99f8301ea6,SBPA,SBRJ,1667587839000,1667593112000
9ebdea5f379ddf0a4a362941331f176a,SBSP,SBSV,1667524051000,1667530612000
1317ab6a9a08930c368287f89f375f9e,SBSP,SBBR,1667553879000,1667559074000
9044a8595ccf468f3f7c4fa65d08bc42,SBRF,SBBR,1667556117000,1667564093000
15acfb22b86a4de24286b68103edbbb1,SBGR,SBRJ,1667586195000,1667588860000
e85f629ff52c7ada8e3ffb7fb1af8825,SBSP,SBRJ,1667586107000,1667588689000
5462cc057a357c56e6ec4e6bd63d5dbb,SBRJ,SBRF,1667578721000,1667588092000
e96c3d2b35d75028d4e5b19eefd80a54,SBCF,SBSP,1667600763000,1667604682000
28d02023a24ea88139a719429742c835,SBSP,SBPA,1667589492000,1667594164000
8b4e9cfa43fdd4e44d8096c5ef72c97e,SBSP,SBPA,1667524175000,1667529068000
59e94135630351956053814a92c02b4c,SBSP,SBRJ,1667597062000,1667599460000
c10b2739ec357659543d13d4b2fe61ce,SBSV,SBBR,1667550839000,1667556571000
0f3078b572e471cb64b8e562914c5418,SBSP,SBRF,1667569853000,1667579908000
ec28969107f4a5ca61083d66ae596204,SBCT,SBBR,1667596242000,1667602140000
d832a2c6b261a8c3aa95de6d793dff0c,SBSP,SBRJ,1667582236000,1667584730000
87a056c7f72ef0ccf500d4155821730a,SBRJ,SBBR,1667573958000,1667579433000
a5225ba6e8f9e191ddb6d79bfa05b880,SBRJ,SBSV,1667554508000,1667561106000
04c1e9d30629bf7bdc5dc55cc1aeca7b,SBKP,SBRJ,1667563641000,1667566285000
9b01c34e78638fca9a6540a84336423d,SBGR,SBRJ,1667567635000,1667569812000
c37183c5a5ad858b79d0b1b4ce82bc98,SBSP,SBPA,1667593085000,1667598051000
09f67cfc223cd07ac58ac0de88ccf329,SBRJ,SBBR,1667596232000,1667602285000
c2b704bc71f23beb9863253284d57f74,SBSP,SBPA,1667592442000,1667597872000
9aa143ce16fdb3f12ef741a3adff42eb,SBPA,SBRJ,1667575370000,1667580791000
e2d732eda23998027da47a266d24f000,SBRJ,SBPA,1667587064000,1667592962000
f27ea3eb75938d3ac40892d184b999b6,SBKP,SBRJ,1667595821000,1667598405000
06657f9f03cd32caf2d9f693b2b32306,SBRJ,SBBR,1667588073000,1667593279000
6e20dd7040805fc14678fd5602fb61d5,SBSP,SBPA,1667579957000,1667584798000
b2fe9a8e10c7442973920048e8a52d2f,SBRJ,SBBR,1667577469000,1667582880000
b6b78b090f5437128154ca83c7341e16,SBSP,SBRJ,1667559649000,1667562124000
b93d7d6636d16defa05c765cd6534f9c,SBCT,SBRJ,1667569034000,1667573059000
a19c9e781df7b21ac461c573b8fc0d69,SBFL,SBRJ,1667596480000,1667600390000
96f665bffa214b085b3ed60e833f9dd9,SBKP,SBPA,1667586899000,1667591973000
9307a08645701232f7d3b5561525f19b,SBSP,SBRJ,1667573042000,1667575479000
feef33b3bd7b99e8b97ba907ab67313d,SBSP,SBRJ,1667587252000,1667589713000
41158a841c3c1b54797f68c6b2495e0d,SBBR,SBSV,1667521687000,1667526990000
50da6e1019add53bfc9e5bed406b7c81,SBBR,SBPA,1667523512000,1667531793000
e2538f3eef8f7134ae376ec6886398cc,SBGR,SBBR,1667557894000,1667562687000
f5a793fea15d1d636f5a299ef47b273e,SBKP,SBPA,1667556132000,1667561003000
04d01235a38e083d6c6aa120e0e8be1f,SBCF,SBSV,1667577378000,1667583398000
0ad3b374e351c6e9b075252054b87c60,SBSP,SBRJ,1667603396000,1667605637000
1c45a480779a2446e302bfbcceeb36af,SBRF,SBRJ,1667564028000,1667573614000
491ab69544e42bc39730fd842fa9dbda,SBBR,SBRJ,1667598000000,1667602585000
5c329aaf2d84c84c656e32c136fab8c2,SBSP,SBRJ,1667567147000,1667569628000
96e256ee668144fbe583a51a97819375,SBPA,SBRJ,1667588276000,1667593629000
7becb34f7928bfc9971d81d97955088f,SBCT,SBRJ,1667582090000,1667585639000
9f933b0d9fb2628ed8370378fcd00c36,SBFL,SBPA,1667554654000,1667557709000
59a5b06426a7fae59c24c203fcb48498,SBRF,SBSV,1667597021000,1667601002000
3e5ee743334931c55ce6915141979a45,SBSP,SBBR,1667591000000,1667595992000
06f2f53ad1e4362833be678d243f437b,SBRJ,SBPA,1667525573000,1667532067000
c08eb19915ed0015f1cfa14c68e834b0,SBKP,SBSV,1667594448000,1667601813000
0e06bbc17dff1022e525326f07b1e5ce,SBGR,SBBR,1667554591000,1667559394000
df2b98eb2977474285e3e6252d68fa1a,SBFL,SBBR,1667552745000,1667559274000
ae4e29a35fa38017d9e896f9c503c725,SBGR,SBRJ,1667591676000,1667594019000
e9f8964c3ad37bf50c719a8ad6bfe1f4,SBSP,SBRJ,1667588711000,1667591114000
149a0887dccbd904b7d2589ed2d5402d,SBBR,SBRJ,1667584136000,1667589002000
f44e82083eb7da331d232be21d56c1a7,SBRJ,SBBR,1667554188000,1667559870000
543caf828b28d44d69a670bb2e575c13,SBPA,SBRJ,1667571378000,1667576802000
60b07717aa44ac6e7aee3de30a5b703a,SBKP,SBRF,1667580485000,1667589885000
fa3f5b0770577fbdc3631818a10cd01c,SBSP,SBRJ,1667593485000,1667595989000
82195711fc9a5994551998054d659d29,SBBR,SBRJ,1667564063000,1667568514000
52f91e98e06248b0ece9511b94df9649,SBGR,SBSV,1667531035000,1667537838000
fb1aeddacffbf09cbafa9c0053049d37,SBRF,SBSV,1667561400000,1667565196000
b8d710714ab31bdf9a7d34d767dfd367,SBKP,SBBR,1667597359000,1667601879000
db1183a21cdb80ccfd887e91a1079f91,SBBR,SBRF,1667562454000,1667570236000
5a9d254e665f2258caa5efec10c5de1d,SBCF,SBRJ,1667564718000,1667567930000
01a1d15b4d90172f335374b0945fb78a,SBRJ,SBPA,1667581449000,1667587561000
7197549765f8472e5da2372e753425ef,SBPA,SBBR,1667550229000,1667557651000
7991dc01867907e7791802e190fe1734,SBSP,SBBR,1667593000000,1667597764000
b867d3b9463cef7c5ff8bc65075ec8f3,SBKP,SBBR,1667560389000,1667564846000
43d540d331faa5b45774f17ff638ec5f,SBCT,SBRJ,1667600804000,1667604510000
d0ee3db98bea356543c9af3ad6a0ff13,SBCT,SBBR,1667570752000,1667576254000
313b46871f674cefdc788523530c6842,SBSV,SBBR,1667553394000,1667559398000
a7ef570fce62f7696c15c575907375b6,SBSP,SBSV,1667575606000,1667583578000
43ceea343d0cc4a6320320964b081111,SBCF,SBPA,1667526119000,1667533408000
83cb00a453ce3031045555881a1658cc,SBBR,SBSV,1667523109000,1667528349000
5d6f44449e84349c2a46325c85f33ad6,SBRJ,SBBR,1667525127000,1667530614000
59b979f9980e4e8236b3c1a53d17a7d4,SBKP,SBBR,1667597296000,1667601977000
14578465bd41dcd361f0c82dcd540fa6,SBRF,SBRJ,1667578589000,1667588590000
a4cf368a1ce74035b08b3754870bef9e,SBCF,SBBR,1667595638000,1667599530000
77868962d5b046f8b1d923119f0a4e8e,SBCT,SBPA,1667525776000,1667529516000
8ed41295dfcd880f7fcea47e6bf0835b,SBSP,SBCT,1667520235000,1667522725000
bf91ae62293700ed520cf442aed0fb15,SBKP,SBCT,1667587311000,1667589531000
489d2960576b120731a06ef25aec84d7,SBKP,SBCT,1667524434000,1667528422000
7bc09b8a1f8e1e7ca1205a54cb15b2d5,SBSP,SBRJ,1667559026000,1667561242000
a84deb9b8f2014cc416d9e3f41ad58eb,SBKP,SBRJ,1667559070000,1667561635000
6f64d0e9095ab612c72a1fcc206c30d5,SBSP,SBCF,1667578383000,1667581536000
b9283ab7128a6ecb69fd899c43474929,SBPA,SBSP,1667576408000,1667581078000
8be6488d66a73257cd9637d1cc8becdb,SBRF,SBSP,1667569859000,1667580911000
3523f066ea10c17d08c00cdff2ad451d,SBFL,SBSP,1667578886000,1667581776000
2ee810eaa7b34393dd74179d00801b3d,SBCT,SBSP,1667579602000,1667582602000
4e61370ab29958ea9253858f0b18538b,SBCT,SBSP,1667580657000,1667583241000
bb4dfd8ea541c536b470c56c70968e0d,SBGR,SBGL,1667587141000,1667589347000
6ea3c554e1d52219e77c92069654ba18,SBCF,SBSP,1667579958000,1667584016000
9c5682038b93baaac89bd44fd0c864f4,SBRJ,SBSP,1667580633000,1667583883000
5dc0a6416f79f271b9a37fb65ff7f2a2,SBSV,SBSP,1667580095000,1667588563000
efca711d41499b2d3ced51c4391b3920,SBCF,SBGR,1667583203000,1667586722000
6189cd1a837c83c8424fec3e342a9b50,SBSV,SBGR,1667579308000,1667586992000
bba4b62ebedfa29c6413c19a542b4968,SBCT,SBGR,1667584626000,1667587081000
71bb7ac207946f488c6c3590a93a0858,SBCT,SBSP,1667586713000,1667589727000
364484aee26724bc694058d45538c1b2,SBPA,SBSP,1667585450000,1667590032000
c363ca149e04be67471d890eb17cde29,SBRJ,SBSP,1667586818000,1667589908000
a05bbbaed0f89e46cdd671de3f6149ca,SBRJ,SBSP,1667587298000,1667590225000
dcb2f637c47acfd8586b3c25316992e9,SBCF,SBKP,1667593508000,1667596966000
e42dd9a8d73890177efa718be3e537b3,SBRF,SBKP,1667584915000,1667595740000
96d430c9de897f126399b1a0a3834568,SBCT,SBKP,1667593094000,1667595506000
911fe6cab54be9237f78355014432251,SBRJ,SBSP,1667591898000,1667595222000
db2bd315ac9ff8a7ca70dae79b2ea159,SBRF,SBSP,1667584735000,1667595757000
ba020603b10780061ea68f3b66697056,SBRJ,SBSP,1667592968000,1667596078000
9af24f9890d0377f36c8c5fd0b5cf414,SBSV,SBSP,1667588163000,1667596378000
6821d89631ada4f62deb9cd520f72611,SBRJ,SBSP,1667593535000,1667596575000
c745f0686b933556fcc02f37227eacf5,SBFL,SBSP,1667592799000,1667596249000
ccb0738b593c240e839cf71811b2a0ad,SBRJ,SBSP,1667594080000,1667596996000
ba4464a25b594d30bb4f8916776be5aa,SBGR,SBCF,1667594509000,1667597346000
4343b9f804a4fcc5b7217a0963682e11,SBBR,SBGR,1667555682000,1667560200000
42469d8c37ecddcd499ffc2e9a03fe1a,SBBR,SBSP,1667575773000,1667580608000
70a9ba781a87cce6934585fb341389ea,SBSV,SBSP,1667574065000,1667581978000
ce6bf4f216bb8d25b0177360ba056f3a,SBSV,SBGR,1667571858000,1667579511000
bd6fc7dff6942605bc5bfda3621f1596,SBRJ,SBSP,1667598958000,1667602508000
0923c34b77d70a877790de55ce646e56,SBRJ,SBSP,1667599543000,1667603017000
1e3b123e7f74bad8eb4e616abbbf6ada,SBRJ,SBSP,1667599727000,1667603163000
d9a3db165be82b39ed454b8de0bfe868,SBPA,SBSP,1667598406000,1667603290000
107b85d146d1d838c30ab5a7aa82f957,SBCF,SBSP,1667599697000,1667603570000
2da8fe8d31efb4d6541a9e92bf6a8b25,SBBR,SBSP,1667598672000,1667603724000
a6c1ecc359b0dfab3e104221e0de101b,SBRJ,SBSP,1667600994000,1667604229000
d5e89df9731cc8424845c83cc12ab638,SBCF,SBSP,1667599964000,1667603875000
2fb46c3f6f64c62e1213678bc4a8324b,SBPA,SBSP,1667599047000,1667604055000
42b4e5d782795e747f956e894f7e7115,SBCT,SBSP,1667601870000,1667604824000
c73d9e1044ed822061706b19fda59570,SBSV,SBGR,1667593637000,1667601396000
413df7dc8ccd6e51048958f7524f4a93,SBCT,SBGR,1667597968000,1667601040000
a5fe3ea48bf4ccb8f40f7d6464d6e005,SBCF,SBGR,1667598682000,1667601971000
59254072b7e8cf8fde29307c96d92c8a,SBRJ,SBGR,1667599969000,1667602851000
03cc1e736640f52181a565728d30bbb5,SBCF,SBGR,1667599167000,1667602604000
4cdd5eab7c3629b5dc3682a4a4a58d28,SBBR,SBGR,1667598261000,1667603239000
48d3ec8467ef4a51f4325788a1e9b595,SBBR,SBGR,1667598768000,1667603530000
59b0aa58eb97f82edd7f225edbfdcbb4,SBCT,SBKP,1667596401000,1667599829000
8d8c4abbcc4ae3266275298a0e10f556,SBRJ,SBKP,1667597599000,1667600983000
e0edeeb0501c34e97028d431a56a5bc5,SBSV,SBKP,1667593793000,1667601198000
48de73b4c025f6ee516a94c48800f51d,SBCF,SBKP,1667600218000,1667603461000
d98c728b4871d96d4f48aea9e97e4ae6,SBRJ,SBKP,1667600472000,1667603859000
36522b5fde787d291ea55ee5a9d65ee1,SBRF,SBKP,1667594202000,1667604452000
a6d2608f5dd944291f75a0384887452f,SBPA,SBKP,1667600803000,1667605490000
aa26743281bd87bd2a482aa80f5e82b6,SBFL,SBKP,1667602145000,1667605804000
cb5934b7def1775ad4c2a6175cd9dd6d,SBCT,SBKP,1667603291000,1667606135000
bf6316648785356a202a443bbc9f6c98,SBGR,SBSV,1667524370000,1667531166000
bc755838b524200fac6716f5572ab0f3,SBSP,SBBR,1667584498000,1667589619000
4c49a861b3069664447e0d57caf2ff87,SBGR,SBRF,1667586696000,1667596421000
acbe4bf10fb397dd2a2b3f830f4b8f9d,SBSP,SBPA,1667562894000,1667567688000
83abbe40467dc995744dface4890f632,SBCF,SBBR,1667600646000,1667604612000
bb9e48322ee3520cdf746b2b105912c5,SBGL,SBSV,1667586558000,1667593134000
3360ba555fd166e3b2974254a3ea4196,SBRJ,SBBR,1667524589000,1667530347000
38a4838877cbc5ac6203f538ded794cf,SBGR,SBPA,1667523846000,1667528819000
2a84948b8ffad902f1d1f239b82ee629,SBKP,SBPA,1667591467000,1667596562000
c8c7f977d2811a25efacaef58750e7b8,SBSP,SBRJ,1667574841000,1667577365000
3733c812c8019384cb58383b1cde0b31,SBCF,SBRJ,1667593953000,1667596753000
1b96fb660178c22a7bfa3847916374c6,SBSP,SBPA,1667596327000,1667601159000
4ac74510ae3a61502fd6c5bda7150118,SBKP,SBPA,1667528410000,1667533232000
d22b21a8c0a3b9dd82a90accf49f895e,SBGR,SBPA,1667527979000,1667533025000
e53dd45324f9179d7ba0a8a0531f5cde,SBSP,SBBR,1667521365000,1667526116000
f70d81200073af7e3b92554285be3f52,SBGR,SBRF,1667595573000,1667605179000
d52d827e13c50382338f85f66f444f4f,SBSP,SBBR,1667581532000,1667586481000
9e324300d3f940ca673a849de2a7479d,SBBR,SBRJ,1667557325000,1667563955000
a9f831130885dd27bedeeb4b070c8420,SBSP,SBRJ,1667579181000,1667581379000
742872595dece185dc9f3520ada6749d,SBCT,SBPA,1667569351000,1667573010000
b9ebee139795de9352b036ccdeff62fa,SBKP,SBBR,1667578415000,1667582696000
9ee84e3d0e9cbd6878909f8ef1a7d9b9,SBSP,SBBR,1667561486000,1667566428000
c5338bf95cfa7d80037f2532f207837d,SBSP,SBBR,1667588062000,1667592793000
9e6131952806b5bbb4fe6036d6ad6974,SBCF,SBSV,1667552174000,1667557145000
7659e64c858babe05545706e7090af1e,SBKP,SBBR,1667524288000,1667528733000
3b1a50c04155dd45517ace91d87bf9f8,SBRJ,SBPA,1667566637000,1667572822000
9db94378ed8ee9307b9a004e160c05b2,SBCF,SBRJ,1667570106000,1667572678000
e2ddfaa75aa8ebedfd11fa1fd695c2b0,SBSP,SBRJ,1667591886000,1667594221000
519e5ecea65e2f235d9e263d7810c9d4,SBSP,SBSV,1667585108000,1667592412000
2470175f664a0f8b8f7e3353d342bafe,SBSV,SBBR,1667596433000,1667602722000
bab0be39577f40aa0cc9deef3ba409ee,SBRF,SBBR,1667594916000,1667603476000
201339f97497b3285ae5c605d8c7675b,SBCF,SBGR,1667522064000,1667525193000
a2693b6626f070634c456dd5b64632c6,SBCF,SBKP,1667521821000,1667524992000
516e050f60016f139bfc738fde1b6085,SBBR,SBKP,1667520801000,1667525258000
6c429dc39e1f0a7843e7f3d8b87f3dec,SBGR,SBGL,1667528568000,1667530776000
d2043e867e9afac424a2c4e91c5fc943,SBKP,SBGL,1667529391000,1667532029000
1ea0bed2112a842cc4caeb90820cfeec,SBGR,SBGL,1667531658000,1667534772000
ab2d01e804c5602689350ae93df0956d,SBBR,SBGR,1667530161000,1667534666000
c3f7033e03aded2840a5be388112d7ea,SBPA,SBGR,1667529215000,1667536129000
39c60ca036ce15c80087cff0937be895,SBSV,SBSP,1667544785000,1667553147000
61181f4a41d19b405d8b3a2be056a0dc,SBBR,SBSP,1667549137000,1667553628000
7c554536141e95985f277c91ed3ee268,SBCF,SBSP,1667549292000,1667553357000
cdf11dbbd3742d02a0ff1ee3a3a0ad8e,SBGL,SBKP,1667552214000,1667555629000
ea90a60ab434198e4a8e626ba0c9a544,SBRJ,SBKP,1667552996000,1667556321000
02249dd6e3a700b0d4796413c25b1e7e,SBBR,SBKP,1667552149000,1667556871000
629a6cf33c309b3cf47707f263a3e00d,SBCF,SBKP,1667553327000,1667556728000
96cd7a331a72cbd4ef81a0b3279fca70,SBCT,SBKP,1667553426000,1667556445000
17d6f3b7a09c0f008a1cdd935c75bd1f,SBFL,SBKP,1667552158000,1667555844000
04accb1c53de5f1042f5ca7c045daccd,SBPA,SBKP,1667551556000,1667556566000
645cbeb489d8e3bf3987c4e066c51a8d,SBGR,SBFL,1667553097000,1667556323000
3ff7010a13ce95b3558b2c1e9a03d426,SBSV,SBSP,1667548790000,1667556846000
f8db8a28351c1c9001070d107960bcf7,SBRJ,SBSP,1667553949000,1667557354000
aadc0f24b964f7e3e62980752c56cc65,SBRJ,SBSP,1667554637000,1667557591000
8fe12ed8a5dd49624bee51afd6d2fb0a,SBCF,SBGR,1667558291000,1667561708000
61feaed10b9038bdf23100491112a866,SBPA,SBGR,1667556537000,1667561601000
6572809f84cf79af9458178fed27539a,SBFL,SBGR,1667558339000,1667561920000
3123bbfc127e7e490248399dd6ee21ff,SBPA,SBSP,1667562218000,1667566735000
7862de02abcb39ce87c15825c58fe6bc,SBCT,SBSP,1667563873000,1667566516000
798c23955e2d803b582d32ca63bb319f,SBRJ,SBSP,1667564758000,1667567455000
6b3839cf6bc1faddb027af2cb4883ccf,SBRF,SBSP,1667556540000,1667567196000
9491d8a2cc9211b9214ae6c7fbf1f0f9,SBCF,SBSP,1667563543000,1667567051000
222121d7fa4b2c23ff379e95c66ae183,SBBR,SBGL,1667560138000,1667564508000
9a0173319e02a0db92b0abe922c8ae4c,SBCT,SBGR,1667562096000,1667564789000
dc51a51fac5683a0f96d4e46085e1522,SBCF,SBGR,1667562066000,1667565261000
e1f79373dc9d81655fdbeeb5b5b4682e,SBRJ,SBFL,1667563944000,1667568300000
3926547a268b56f483cc4fbeb751ffca,SBKP,SBFL,1667564828000,1667568141000
59846c4011e65c2ac4aef64b012e4085,SBBR,SBSP,1667564937000,1667569611000
a9dcb7fc8427350bae22698227bb8879,SBRJ,SBSP,1667568054000,1667570801000
fcc905060b4f463224fc762d03a8aa70,SBSV,SBSP,1667561834000,1667569758000
c63da5c85f479fb573a1279081398e19,SBCF,SBSP,1667567547000,1667570999000
7cf152997dfda121d6ebe4cd73aee039,SBBR,SBSP,1667566524000,1667571452000
ea52916941423bb079eaedd7e437fdc7,SBRJ,SBSP,1667569086000,1667571765000
673e1e3a07a3969a122b9391f9d1f969,SBCT,SBSP,1667569178000,1667571922000
72dd5e4b04d4e48e291b791737c5d1bb,SBCF,SBSP,1667568424000,1667572037000
a6c9850a36e580c8facab4ad09285b4a,SBGR,SBFL,1667566622000,1667570064000
4d9ebb3baf6f755caf7536fbfb46cbff,SBGR,SBFL,1667568793000,1667572094000
72a2fb53f8a185cf6f7f262f7f2e5868,SBFL,SBSP,1667574177000,1667577300000
935527cdbd232d7b183379a6389f71a2,SBCT,SBSP,1667573659000,1667576954000
d8ac248e5f0e34669c0c4c2ccdd35383,SBSV,SBSP,1667570139000,1667577942000
3aef29859d2108cecdcfa9817788526f,SBRJ,SBSP,1667574687000,1667577645000
f4801c827105397fc1049a25b6c281c6,SBKP,SBRJ,1667522597000,1667526785000
e994e400f3c2e9932971f457f3d0eaae,SBRF,SBGL,1667570362000,1667580076000
