flightid,origem,destino,dt_dep,dt_arr
1fc93c61c89ae3bf79214201ffac136f,SBPA,SBRJ,1676295058000,1676300765000
581a641272e000bc75802ff3d0ecf419,SBCF,SBRJ,1676291323000,1676293815000
6629edc0bf51cb8a304b70644fdba407,SBGR,SBRJ,1676294931000,1676297228000
a71448909f5e6f8cd2911e0744eab580,SBSP,SBRJ,1676280418000,1676283188000
252f118d416204ab1936e7215c14101e,SBSP,SBRJ,1676326757000,1676330338000
faccb13553262ce19e204066c34450e4,SBPA,SBGR,1676247463000,1676252521000
cc6634a6ae38b08982f21e45c4a71591,SBPA,SBGR,1676277164000,1676282252000
f760ef431d39e59edcc0fe5aff30ca95,SBFL,SBSP,1676293730000,1676296610000
3c4696dc525e5b81f5742c69723725d8,SBRJ,SBSP,1676292657000,1676295340000
fe0d0287385dddba09ab8c8f9a827b91,SBRJ,SBSP,1676310899000,1676313683000
a9af3ebce3aff33cf75ea67e5a202193,SBRJ,SBSP,1676293532000,1676296184000
51f561c92d6b6c9f00838a85ca013f0a,SBBR,SBGR,1676279388000,1676284415000
2c469f81761b480eda283824e05cb5b0,SBCF,SBSP,1676301322000,1676305381000
2c1a69685367d2a1693286b208fb1e5d,SBRF,SBGR,1676267844000,1676277350000
b0992fa842cfc51e02bda6e6e5d2eb1a,SBBR,SBSP,1676297662000,1676302687000
4a0710592478c339feeed71bf1128121,SBFL,SBGR,1676251772000,1676255460000
ec9bc829674fd4d638204d2946a7349c,SBRJ,SBSP,1676295760000,1676298473000
881a8600c265601e62f62343263c9a9e,SBPA,SBSP,1676305909000,1676310805000
369be306530244e568b55f5dab366ba3,SBRJ,SBSP,1676322250000,1676325963000
04352f68b4095924f85a6e83b80abd09,SBBR,SBSP,1676327453000,1676332120000
7aabd1d5b35028a08e8a5cfaa0551e02,SBCF,SBSP,1676327178000,1676330696000
b9ba3e66b69314b43843a697a6cc06f7,SBPA,SBSP,1676295772000,1676300340000
e36c8fb480cf5414782232c020feb45d,SBRF,SBGR,1676247943000,1676257766000
4676ae78cebd9ac2ac16cccbf181d116,SBCF,SBGR,1676251236000,1676254411000
a776c370b09a9320f87317e96de84451,SBRJ,SBSP,1676320414000,1676323932000
fac1ffd9e93e71455d3150c5c16a3a4a,SBRJ,SBSP,1676303439000,1676306304000
1a182879be595baf4ac74cf8141d1d37,SBRJ,SBSP,1676293754000,1676296486000
9d1741f51ec9fd421b64182259f98948,SBBR,SBSP,1676318135000,1676323158000
98b33fb31a92f28503fc68321b021ee9,SBRJ,SBSP,1676315764000,1676318272000
7fcf2cb4cd01eed113dd27af1ac7a9a6,SBPA,SBGR,1676299732000,1676304650000
c086cf7c139ea2c06eeb711ee9cb88b4,SBSV,SBGR,1676298695000,1676305951000
60f4a6f0d5df7fdf9ad74680f3304f83,SBCT,SBGR,1676285257000,1676287489000
fec70b66b9fc303c46d748ac011339d4,SBRF,SBGR,1676292827000,1676303106000
1dce5e498d4b58585109e7824d0fc153,SBBR,SBGR,1676293090000,1676297556000
0baf1ca5016c496b4f8f347368b8934c,SBCF,SBGR,1676320269000,1676323348000
d8a415624ab61585189986656880f7c0,SBCF,SBGR,1676284705000,1676287939000
11e169569a814906be78e19505b98722,SBCF,SBGR,1676325355000,1676328576000
0f7e5bd6b331349840c927116207c969,SBBR,SBGR,1676326761000,1676331881000
562d5754582def9f9ed0105f94e8a95a,SBCF,SBSP,1676322202000,1676325662000
7917baac25bf3b088232db36f11a4eb6,SBCF,SBSP,1676324270000,1676327647000
515d8979926cb1921e1258fd96987da6,SBCT,SBSP,1676305352000,1676307990000
5dfdd821d0c70aa6d40598602bd583ca,SBRJ,SBSP,1676297797000,1676300873000
6ef239737be0b699efc0826f7ad49ed5,SBPA,SBSP,1676303975000,1676308494000
648ffdb0dbc2d5bbc38dbd8692bbaa7c,SBRF,SBSP,1676295617000,1676306603000
7c741e4f7083c633bdc7fac3fe4fa238,SBFL,SBSP,1676308475000,1676311695000
3021aa1a144e6f750f535b46256dac88,SBRJ,SBSP,1676308859000,1676312063000
c1c1d6d77799622ab73637e0981e078b,SBRF,SBSP,1676312088000,1676322682000
2cdb7dc1803f463f5277a04445896949,SBCT,SBSP,1676297249000,1676300064000
2c2346a14809b09f4ab395655494b06f,SBSV,SBSP,1676296185000,1676304072000
f4e46b029974fdda513155e9936d3d99,SBCT,SBSP,1676318785000,1676321702000
74a73143a72d140151fb0dfd7592f9ae,SBSV,SBSP,1676305551000,1676313527000
1345dd50a9faeeea770ad74ca25b33fd,SBFL,SBGR,1676286431000,1676290024000
c640101b195a87781f6443796a4bb78c,SBFL,SBSP,1676301330000,1676304312000
0df7000966a0fd4d073833b68b6c2220,SBCF,SBGR,1676310198000,1676313145000
8d5e89d973b676bfb601424ff46e0da3,SBCF,SBGR,1676325621000,1676328935000
83f3a9a818334de699564a2b37d7a305,SBGL,SBGR,1676305915000,1676308586000
b95a4c46da35b1ed5d31d9cba9cc7b61,SBGL,SBGR,1676299985000,1676302414000
6de3940e9aec7a92fe263f2428c8affe,SBPA,SBGR,1676303024000,1676308221000
281104eca9c11f1d8e4a0798d03d580d,SBRJ,SBGR,1676304615000,1676306898000
16aefef5e4689f7bdfd83df14db50cea,SBPA,SBGR,1676314619000,1676320235000
31802efaa895738f0676cb77c762cfaf,SBSV,SBGR,1676271714000,1676279127000
f2220048722aea37d23dbbbe9fb9db64,SBGR,SBBR,1676254800000,1676259881000
adbd76271fe92597ef8e026d82ab2c7e,SBPA,SBBR,1676253699000,1676261615000
855179e4fefd1adca8d630fbd3c30e60,SBRF,SBBR,1676254006000,1676262075000
65262e46e831716ee3ec0a21e59e2568,SBGR,SBPA,1676254975000,1676259684000
4aed541100bec09f537cadf52b3cbd25,SBCF,SBPA,1676251958000,1676259063000
377acaff6b4e91fcb3f85acf6c3fd5b0,SBGR,SBPA,1676257265000,1676261921000
473533023a904159b668bd8978655c2d,SBKP,SBFL,1676257697000,1676261150000
4b2583178c23f02b59196102afe2b2eb,SBGR,SBFL,1676258681000,1676261876000
6ae06309d369a86e3d22bfb59c92017c,SBRF,SBBR,1676266681000,1676274907000
3160a2af76a27bdbdacdb7ce29af2589,SBSV,SBKP,1676267091000,1676274338000
42d792332f02680eca609ae5884facb5,SBSV,SBKP,1676268770000,1676275908000
1eefe21b271da05695df0e83bb43a23a,SBRF,SBKP,1676269254000,1676278873000
2027dcd94571c9e4adba7c358fd9d999,SBFL,SBKP,1676277708000,1676280996000
67c9d0edf89149e8fac2385f2babbe20,SBGL,SBKP,1676278461000,1676281581000
ef0ee7be77d4a5efb9b88315a53dce54,SBKP,SBCT,1676280074000,1676282513000
cb74082f1e953a289983c771fb4f994d,SBPA,SBSP,1676276921000,1676281380000
d0f7278262ef36c754be767743f3bbfd,SBGR,SBSP,1676279631000,1676281101000
5de7cb433008d20bfe2f6b497149df63,SBRJ,SBSP,1676278970000,1676281798000
563daee22ef8a87ac781cad4b08cfe6a,SBRJ,SBSP,1676279413000,1676282050000
c7aecf37ed4215e08e3eee292f90abce,SBCF,SBSP,1676278689000,1676282644000
38cdb39cc5a3c5361a1d7a94be56eab1,SBBR,SBSP,1676277529000,1676282907000
d912fe905509d9240a7a98367f4e34d0,SBPA,SBSP,1676286757000,1676291191000
bdde7a48a48d95f0475e6d90c17cc796,SBRJ,SBSP,1676287613000,1676290463000
3ea5ee5b5d9de7d7d813d85a9bed5635,SBBR,SBSP,1676286050000,1676291486000
dc1800dedc53aeb35ff833c1e34d7ab0,SBCT,SBSP,1676289309000,1676291785000
c1f6a393e3ac89c5576090640433a0f1,SBRJ,SBSP,1676289078000,1676291976000
42751782aca6acb962bcff44c19b03b1,SBPA,SBSP,1676288317000,1676292653000
7eb0697ee00b73280a582484958e9a35,SBKP,SBBR,1676325327000,1676329927000
ba45c4ee1a7ad6c6630e340c96ccf1f8,SBSV,SBGL,1676325720000,1676332509000
34f49cce04d85904ae3a89e8d62e5e82,SBRJ,SBCT,1676301807000,1676305488000
b3aef219080f1117e286cd735222df32,SBGR,SBCT,1676305120000,1676307567000
ac5bfdeb12ee40120c5d83b17360d1e5,SBPA,SBCT,1676304228000,1676307403000
51b220b1ed5907a3e6ca257815f7f77e,SBSP,SBCF,1676327309000,1676330919000
baada2386bfa783df45506b6cf12f99f,SBGR,SBCF,1676327998000,1676331093000
c309c9eaf0a52d12b3e2e38081c19b92,SBSP,SBCF,1676327100000,1676330806000
87ff3741aa28838c83ecc43871ce93fd,SBGR,SBCF,1676328500000,1676331348000
af29f64ab9c180cc66227b39abc08e7e,SBSP,SBCF,1676329565000,1676332773000
fe9ca154275ce88720bb8f4f4c260778,SBRF,SBBR,1676323063000,1676331037000
79c68ed0cbff2b14ba6289aad75a8590,SBCT,SBBR,1676325829000,1676331572000
d1afe6323b700eff4888c9eab85b725b,SBRJ,SBBR,1676325181000,1676331214000
0717bea0173c1296b64c057b5e94ba2c,SBSP,SBBR,1676327375000,1676332312000
d4b25397c02504f20eb422869ce7ae4a,SBRF,SBKP,1676321163000,1676330901000
822f29340131a7e090428878b5c86b2c,SBGL,SBKP,1676329065000,1676332216000
4d24a87812a4a9a5ad8928e15193e2c8,SBKP,SBRF,1676306546000,1676316396000
a6d8fc3dd1dd4f2a4b9204b257492918,SBSV,SBRF,1676312194000,1676315890000
c0887d9f5f820aa099339c6214ff6821,SBSV,SBRF,1676313373000,1676317037000
abb8e12e9d492e53e5bf0b6d6508a318,SBSP,SBRF,1676310125000,1676320352000
47e53184c53ff8d5715fffd6c72ee0cc,SBGL,SBRF,1676311645000,1676320554000
714af01f523676397c2720ee4054e7e6,SBBR,SBRF,1676311828000,1676320048000
a6b9e44335f03fe65b5187fafc7fa506,SBGR,SBRF,1676312048000,1676321715000
3a108d27929318dece7c0958e8be3775,SBGR,SBCT,1676315914000,1676318435000
e67f15bafaac01f09461c62f384f9c3f,SBRF,SBGR,1676272246000,1676282323000
1b110af5165709a7de7d24daf5ee5358,SBRJ,SBGR,1676253320000,1676256077000
ba678be329bbdd2b066284a144409e7d,SBFL,SBGR,1676275916000,1676279268000
a8f851f367985bdd47e84275dfd99fff,SBSP,SBRJ,1676314502000,1676316903000
666410118eb9cda961db465286b31622,SBSP,SBRJ,1676280985000,1676283655000
62b57bb361041eff628d38bc2d7350b1,SBCF,SBRJ,1676298524000,1676301016000
28f7de27b5c9276ce2cd59f9fffdc4dd,SBSP,SBRJ,1676319601000,1676322053000
60b079808527d8d246bfe1cdae219d8e,SBRF,SBSV,1676322356000,1676325999000
9a2d0b56f1b4ba134db1faa6e3207e35,SBSP,SBSV,1676311638000,1676318639000
57c7a9c0268104c7e3c83404166398ad,SBBR,SBRJ,1676313010000,1676318060000
a6aa02bd678fd0c002d789324a41ec62,SBSP,SBSV,1676299861000,1676306995000
0cdb2f23033f8c24be11a2a4c16dea89,SBSP,SBRJ,1676302792000,1676305175000
d3352bce2e6db5b1b315617dcd19b67e,SBRF,SBRJ,1676271382000,1676280634000
a0d75c54d974e1aeab1cb01e24b6abd3,SBSP,SBRJ,1676295107000,1676297660000
8c0ae963c976cd9fc2f635972d91a468,SBGR,SBSV,1676314632000,1676321667000
c17ad71c7a07df2359d50aed0a9b4bdc,SBGR,SBRJ,1676248693000,1676250951000
d6bdc60d09d1b7fe845ce3484a8358c5,SBSP,SBRJ,1676296115000,1676298647000
0516c6545d36e3c0b3157c1bde240d68,SBBR,SBRJ,1676319733000,1676324750000
ba688d7f476f916e9baa14f3c4ca252b,SBKP,SBRJ,1676322471000,1676325426000
a01e4d759aa15077ad3f1a34a2a531c2,SBCF,SBRJ,1676320149000,1676322761000
575a4c03b2734e174fb43f16b9b3295d,SBGR,SBRJ,1676326438000,1676332398000
e0f30b12c5d62647110dece39ad6ba4d,SBBR,SBRJ,1676310593000,1676315437000
9043fb9a89a0e846caf1703f39f8ae3f,SBCF,SBRJ,1676246964000,1676249630000
9fa70ad3d8599009b8ddac85f285811f,SBSP,SBRJ,1676301418000,1676303864000
73a76cb42b8740449001b30f036f7914,SBSP,SBRJ,1676308997000,1676311717000
042c631274628d2349bb4e11ae0b8dc7,SBRJ,SBSV,1676315885000,1676322036000
a6b6e1847714d9e312de0a6fdb7f34b8,SBSP,SBRJ,1676304165000,1676306671000
40489c902e8375859e1fcbf3c1c93ce1,SBCF,SBRJ,1676248519000,1676250654000
0db2d45b31b078255c8c5f1bf7178937,SBRF,SBRJ,1676305614000,1676314840000
18849b7c38bfaf5a7dbe7231d17e2301,SBRJ,SBSV,1676296588000,1676302628000
7e556307d1e52135d1dce8e9b6df92e8,SBKP,SBRJ,1676279697000,1676282340000
89e3aecff550ec87a559bb20d74e86bd,SBCT,SBRJ,1676290047000,1676293979000
bf60f3f8ea611fd0006ea254366dc066,SBFL,SBRJ,1676277006000,1676280968000
298b41194e86de3433e4163109bc2cda,SBSP,SBSV,1676315307000,1676322149000
64e8bd1f6e3e1d30deb3503fcc43e594,SBBR,SBRJ,1676246410000,1676251467000
5495147866cd47d7ba1df79ab3eb6692,SBBR,SBRJ,1676300590000,1676305784000
cc246aeba6ece4b4b8d44cf152e2aed6,SBGR,SBRJ,1676322793000,1676325094000
81dcef0f46c8ad2a8cbe257b16f3ccbf,SBSP,SBRJ,1676287770000,1676291200000
ddbbea1fb2db21bd7fae6a2006102f0d,SBSP,SBRJ,1676280014000,1676282809000
c0df3e6845605e056208f7c4bde60cb5,SBSP,SBRJ,1676305073000,1676307559000
280d824517bc95f05b0d43bab16757c0,SBSP,SBRJ,1676286932000,1676289567000
b99055d8516e6037d89e6b81269585fc,SBBR,SBSV,1676302956000,1676308636000
195b7fecd269a701d4801fe216514877,SBPA,SBRJ,1676301574000,1676307161000
572fc2480f6e0b283f1195c4bf7b3b65,SBCF,SBSV,1676319942000,1676324883000
575a4c03b2734e174fb43f16b9b3295d,SBGR,SBRJ,1676326438000,1676332398000
b4e492255111ed863a5d87b9d0ceeebc,SBGL,SBGR,1676247159000,1676249570000
2824d21b5ce15e4eea043703edf8b676,SBFL,SBSP,1676313979000,1676316714000
f0b8e0f08c927e97fba9d1eb05204962,SBPA,SBSP,1676320595000,1676325105000
a9f0f0f603778759639c825fee9fbf95,SBGL,SBGR,1676254901000,1676257028000
7febdd6c0cd218939cdf2bfdd4528a5b,SBCT,SBGR,1676275948000,1676278795000
a259bc3ce9fad3f86d23086ab07b8f2d,SBPA,SBSP,1676321010000,1676325522000
49371d24aa3d37df7f9c8ad8aa16ce19,SBRJ,SBSP,1676317063000,1676319730000
5d6c7912f8825d312eb2a4c3bd4f07d0,SBGR,SBPA,1676286431000,1676291161000
99b55246adc5102864a2ea5ae2e85bcc,SBGR,SBPA,1676285881000,1676290668000
185a8d4cd5c21b5d8c1dc42b1f571a5d,SBGR,SBRF,1676275312000,1676284980000
642250e1f2f425548795807c6f6566bf,SBSV,SBRF,1676284210000,1676287932000
f5d9cc19cb3f9ccde749598d5a38b3dd,SBKP,SBRF,1676278230000,1676288371000
da403a7ae13cd0c0afa6787106ffe8ab,SBGR,SBSV,1676258047000,1676265020000
8f243d2a98362ab9b723d1d0ac598c7a,SBBR,SBCF,1676291446000,1676294424000
b0e7c311b27cd61b4c17cdb10d18ebfb,SBCF,SBSV,1676279593000,1676284485000
f005fa4621e4b6669c1b7a50436a2113,SBSP,SBSV,1676246977000,1676254470000
fe9c5706dcf064cfd92cbb27704570a3,SBSP,SBSV,1676285386000,1676292570000
5ca3133fc5dbaf0cc0bb3b296b970d4b,SBRJ,SBSV,1676253507000,1676259603000
c7d3bb0d0a23ca6292aa0776569528da,SBBR,SBSV,1676249923000,1676255545000
56eae6029a44de5959a453cfde6dbb75,SBSP,SBCF,1676292413000,1676295829000
c474b9e2ec017ebafc516e5c44f78ec4,SBGR,SBCF,1676292829000,1676296018000
c731f3ca8fe27d82bdbb52acb8d6caed,SBRF,SBCF,1676288663000,1676296345000
53b582398e4bc8e22c754ab60f21b575,SBSP,SBCF,1676294593000,1676297936000
c8f8764b610862248e2be8345876d6d6,SBBR,SBKP,1676288549000,1676293026000
55e9794e14fb34721fee5e1bfb925142,SBCF,SBKP,1676289460000,1676292590000
a3c49681e61fb182d1a474f8130f3a75,SBPA,SBKP,1676288451000,1676293203000
35aa9ea1f8158a80dbb1e12e54a34318,SBGR,SBGL,1676293522000,1676295686000
5c93716b0be7d60113cbcd222d2d0f26,SBSP,SBCT,1676301497000,1676304862000
a37fd84199e640908c38add6066dea8d,SBSP,SBCT,1676301497000,1676303988000
acc9197d7bdaec40faa47787476fa213,SBSP,SBCT,1676296842000,1676299214000
2109de24f51d597533bb17131430c801,SBSP,SBCF,1676300234000,1676303594000
5cf9b4cb600353a3349079b8bf7ac9de,SBSV,SBCF,1676299959000,1676305133000
1d223a1fc97cd75eb51536031e899d82,SBRJ,SBKP,1676301092000,1676304222000
a640cc950d1c1083c94a34d8095437f4,SBCF,SBBR,1676303685000,1676307375000
e00b71069e7b30719b95457a9cdbb0fc,SBRJ,SBBR,1676303361000,1676308556000
91b8859715296a78a0810daa3e0e49fb,SBPA,SBBR,1676300550000,1676308090000
e8f47b92c45b68baeb89782e05099e27,SBKP,SBBR,1676305282000,1676309382000
8a354351d38de22c31b4c932120f7eba,SBSP,SBFL,1676307226000,1676310165000
b320a2f86de32e432b9f018f99c7d655,SBKP,SBFL,1676306851000,1676310047000
898b876296707fa6ad15076b4ba3b6bb,SBBR,SBCF,1676309488000,1676313063000
4b1593a15ba8ae470934082befd15fc2,SBRJ,SBCF,1676311913000,1676314602000
69a74e488038c45b39beba2810f183f9,SBBR,SBCF,1676311110000,1676315147000
b330689c81af939b0204e4494f65c53e,SBSV,SBCF,1676310646000,1676315989000
fc9b234402722e9e0a66579fd04e3190,SBKP,SBCF,1676312118000,1676315683000
ac446332367eaae5e7079f6cddf68d57,SBRJ,SBBR,1676309444000,1676314644000
805b48f665c3284cc452902016729370,SBGR,SBCF,1676312213000,1676315820000
f74d1bdc314fb700b95807dbbff2de73,SBSP,SBBR,1676308663000,1676313462000
18e0abb3a2f5baaf587baef57e66cdc0,SBRJ,SBBR,1676308438000,1676313728000
db8225dbe829ea7846888634768145b9,SBCF,SBBR,1676310510000,1676314081000
894860dcc047db680bb14fd565cf6fae,SBRF,SBGL,1676304677000,1676313472000
abfc7f8ef74219e359f3e3adf2aad618,SBSV,SBRF,1676295991000,1676299624000
3b3aab634784b13c5431601ed40d70b8,SBBR,SBRF,1676290951000,1676299200000
c4b0e3690c15024ebaab9d833ff955d3,SBGR,SBCF,1676313282000,1676316610000
838520bb32a928404ec6226d4d126859,SBGR,SBCF,1676313455000,1676316735000
5d7300e4428d7e41afcf2bc723b83b1c,SBGR,SBCF,1676315645000,1676318750000
9d928cdd311fdfb999ca9829d19fca69,SBGR,SBFL,1676316104000,1676319383000
397257a277d23ec89029832ec4c38bd2,SBSP,SBFL,1676317034000,1676320272000
543b0a082d2959475c77949645e91a23,SBCF,SBRF,1676306366000,1676314242000
1cbc684fefccb819b6bdaea8e89bfeab,SBSV,SBBR,1676314529000,1676320212000
1e3c4c198ad1b836af78812254e9ced1,SBRJ,SBBR,1676315530000,1676320781000
8a73642921402702499425a19fc8d06c,SBKP,SBBR,1676316635000,1676321017000
5a1533931a512c2d3a4a843e942bc3e5,SBGL,SBKP,1676316015000,1676319683000
150e3ba90b221ef41d575315e4a195f6,SBRJ,SBFL,1676318552000,1676322812000
277343cbcb00c563c3f9da905da52d1a,SBSV,SBKP,1676312697000,1676319947000
d86f518bfdb4384b112e72dcbeff46de,SBGR,SBPA,1676318569000,1676323094000
8396f561358ffc0ddee1f830b957f54e,SBGR,SBPA,1676318569000,1676323735000
8cc2dc2277a442611214ca922bfd5e02,SBGR,SBPA,1676321074000,1676325716000
5ffc63ea417299f0f062ea60b3b8b4f4,SBSP,SBPA,1676321612000,1676326094000
e313cfb8bdb5b5e0019c96bae8102542,SBCF,SBBR,1676322657000,1676326026000
872df7bd35044b3715e6db3239c105f0,SBRJ,SBSP,1676247107000,1676249667000
9cf1836564ec4f61df862c334a36b39d,SBRJ,SBSP,1676246753000,1676249328000
d9c3fcf7baa43485caba2b542a9dff44,SBRJ,SBSP,1676247369000,1676249905000
b59ff88a3a116792f5c1c51a70d1825b,SBPA,SBSP,1676246440000,1676250881000
c93b0aa6dc089fd16b1a0936eba8baee,SBCT,SBSP,1676247922000,1676250569000
b4c12816a5a3f6fd9e16ec8844eb2d1c,SBCT,SBSP,1676249677000,1676251259000
adfc7f26b57f1f83d8c8567feea11c3c,SBPA,SBSP,1676246630000,1676251202000
a8b51ebaeae3e448e59ea6243204500d,SBCF,SBSP,1676247513000,1676251057000
2f2ef29811dea7fd4d28de5e6fe83dbc,SBSV,SBSP,1676278877000,1676287110000
950072d41f23af4c8ab911411d5c727b,SBBR,SBSP,1676282133000,1676287423000
47a6d81e36eab3a98dc846c01d89e6c6,SBBR,SBSP,1676283590000,1676288745000
649296aed2ae2d6e91f261fa8b2f51c3,SBRJ,SBSP,1676280831000,1676283738000
63d72d1427105b3c6bf79450bf78612d,SBPA,SBSP,1676280562000,1676285012000
918874f60214ad249bbaa98fb2c4c100,SBGR,SBSP,1676282976000,1676284315000
303a7ad023503d870ffbb59ac93c36ca,SBFL,SBSP,1676282360000,1676285172000
e55dfcf83fe64effdecb26309fcc0d8d,SBBR,SBGL,1676250187000,1676254708000
5591464f0e0ae7d71f98822de92fb5ef,SBSV,SBCF,1676313213000,1676318357000
578adc91836304f3160f805ed0aa3ccd,SBSP,SBCF,1676314794000,1676318178000
070dd218abe2382b255dcb07168a1eb0,SBSP,SBFL,1676316889000,1676320082000
791bbb0e87046e3eb006d2ce2c4ba38e,SBCT,SBBR,1676322609000,1676328189000
88defdf63e75c7ba33b294c32c064316,SBRF,SBBR,1676320449000,1676328584000
71e2c75a1ab5ca0a0acbacb60d61d288,SBCF,SBBR,1676324744000,1676328705000
46f34bd4c20cf4a7ec50f168d74fad74,SBSV,SBBR,1676322991000,1676328845000
9639552e413e992fe50983eb7a50e0c3,SBKP,SBBR,1676324519000,1676328588000
9a05b4249a703d75524f5238b7dd4f9b,SBGL,SBBR,1676323371000,1676328839000
75db15cc82a4d643b2144a969f46e57f,SBGL,SBBR,1676323648000,1676329028000
b5be794b60b235e2311f9b8e03b4173a,SBRF,SBSP,1676322106000,1676332512000
17323e855001ddfabe39918101e0db47,SBRJ,SBSP,1676321426000,1676324481000
c78adf95044cdf3000d76ff82a87f8c0,SBCF,SBSP,1676315913000,1676320009000
eb4f40ec219e48b0d38057e46d3e7799,SBCF,SBSP,1676315913000,1676321132000
c1cd8fbd7cca46f9d24fa141ba965c64,SBPA,SBSP,1676324195000,1676328876000
5060b7ee6f5f04ce8e1a07191f9490ec,SBBR,SBSP,1676298678000,1676303665000
e67daaafaac439a5ba2fe6d9bf0a1701,SBCT,SBSP,1676328652000,1676331146000
7ca7a6be38a34652b0162d1a99b23dab,SBRJ,SBSP,1676319558000,1676322451000
147bbe3b79c761dd1bb5632930866028,SBFL,SBSP,1676307194000,1676310256000
56b7f24cf2812f5d0cd9fceddf5181c6,SBGR,SBGR,1676325902000,1676330117000
89800e742c77fd6961b9234418fa47d5,SBRF,SBGR,1676306107000,1676316021000
71d2ca0abcba84c97ac3fe0d39f7da6d,SBCT,SBSP,1676323986000,1676326641000
373448dae0a9fcdfc679109ca2cfb5c9,SBRF,SBGR,1676298031000,1676308449000
7558be30aae638a0f64c77483863e528,SBRJ,SBGR,1676302740000,1676305238000
c658b063edd2e5bba1fbb66fcc09b024,SBCF,SBSP,1676301752000,1676306005000
4d00a4faf2217a524fd31444c752e6bb,SBFL,SBSP,1676329384000,1676332650000
1c53dbb5bad4469706f0397acf199596,SBBR,SBSP,1676292480000,1676297853000
4e9d57b54d2e321b404596c1c10c36b6,SBRJ,SBSP,1676320747000,1676323564000
26e1a5f248b18b3a034ac64c772f7804,SBRJ,SBSP,1676301188000,1676303920000
183f80e3524d8febc01a697f1d2dd45e,SBCF,SBSP,1676312049000,1676315823000
f708dbeb4c5184f48d9334ccb31bbd35,SBCT,SBSP,1676317726000,1676320483000
5013bd33780c5c263f105160671d86e2,SBCT,SBSP,1676309485000,1676312186000
a9b255878a14316d7d22eba1a5cc7ae5,SBCF,SBSP,1676321267000,1676324747000
32ea3b950edf4a1d8852af03a7b92263,SBRJ,SBSP,1676327648000,1676330504000
1ff19cadbc20352faf8111c8b7646661,SBRF,SBSP,1676288787000,1676299364000
0bab8c037b7bea622881ca9dd9a4fe46,SBCT,SBSP,1676299895000,1676302565000
d3b11dc11922010718398e6d40389a98,SBPA,SBSP,1676325386000,1676329793000
cda555585439899b4b48b0141dee7d25,SBSV,SBSP,1676314037000,1676321519000
b1613fbc82d1b4e213d894727f8aaad9,SBSV,SBSP,1676288495000,1676296752000
b293f5f5d23596293b9078618b2411b8,SBSV,SBSP,1676300435000,1676308594000
02386d7b07e3980e571984f35a8e1457,SBPA,SBSP,1676302169000,1676306433000
11d29bb33160f67b400cfd9c8fd06b93,SBCF,SBGR,1676306232000,1676309197000
811e83682029bbd82df47d1b38fdde6e,SBCF,SBGR,1676327950000,1676331797000
6d73fa29e436fab03db0656b186ba2dc,SBRJ,SBSP,1676322250000,1676325185000
5c9a3627b2eaf065182fb672e76f34f1,SBRJ,SBGR,1676293586000,1676296246000
8b663670bcb1860ecaa116fcd11fa4a2,SBRJ,SBGR,1676324571000,1676327560000
c78d12145ba9fdb366d188a3bb3a2ba7,SBPA,SBGR,1676306774000,1676311786000
34f92a45cfd973a0b73cf8c23c9c8237,SBRF,SBGR,1676315344000,1676325349000
693f0b4e1b78478be36a1feec34894ae,SBSV,SBGR,1676312394000,1676319704000
9c6604bac1ffaa7f1f3be3d5d8f6cf16,SBFL,SBGR,1676302072000,1676305537000
030e9cec42f63ccc344a64cb2f505208,SBRJ,SBGR,1676283347000,1676286062000
e40f7b84de08854f3a30773d6b189503,SBCT,SBGR,1676311323000,1676314002000
e70d4a4cb4ca2f738b51b7edb160cbb0,SBRF,SBGR,1676317548000,1676327689000
848ff96a903c9bcd43a4ba91738c869e,SBFL,SBGR,1676310979000,1676314443000
3a26180666a84204053864f43fbf10dc,SBPA,SBGR,1676295567000,1676300240000
5c62e760a516dd6868988d32b7cf2303,SBRF,SBGR,1676268703000,1676278663000
0dc87a30fc8d75d6a99a18d95e55da1a,SBKP,SBCF,1676248945000,1676252053000
671a623c421cb42bdaea3f548a9d0e9a,SBSP,SBCF,1676248438000,1676251672000
923a1ab8723e4793014e377a110b49da,SBGR,SBCF,1676249652000,1676252795000
6289a2bda31b78f1e53a775dd1bbc4a8,SBSP,SBBR,1676248797000,1676253617000
9315eb59f9b87d25f9b4067a5010dc8c,SBGR,SBBR,1676249845000,1676254637000
1008ac29dbb208892ceb147fa6cedf90,SBGR,SBPA,1676250388000,1676255458000
e1ff72d84036dbbd7111908cd3db809c,SBSP,SBPA,1676250694000,1676255653000
a76d83cff2f5a3ec57452b1ecc80caef,SBBR,SBPA,1676248309000,1676256310000
c71979646b29e11e3abc24bed0831d47,SBRJ,SBPA,1676251561000,1676257499000
e1d661d2a7ebb9f31388ca59966f4013,SBRJ,SBPA,1676252252000,1676258494000
56f93e123feedf98878116bc812437c3,SBKP,SBPA,1676253532000,1676258178000
3f2d9763aed8cba1fec76b0379e7f384,SBBR,SBCF,1676254235000,1676257260000
bdeae9ead72f53855ed5e74ef5b056b9,SBRJ,SBBR,1676249853000,1676255208000
a00d1e01e2b1f968a9ddce1f8c412fbb,SBRJ,SBBR,1676250195000,1676255667000
00265a83819765d65f965724e732aa5b,SBCF,SBBR,1676252165000,1676255720000
be4737d09c7bfd125d8c29c28e1bdc78,SBRJ,SBBR,1676251889000,1676256918000
b95be028c07d3185dc4e4fb99814b6cf,SBKP,SBBR,1676252517000,1676257188000
