flightid,origem,destino,dt_dep,dt_arr
d939067338da135438e6ae998dcd1ace,SBGR,SBSV,1680835226000,1680842118000
33f9f5cb50aa52b0a7574addf4199ba2,SBCF,SBSV,1680882236000,1680887007000
fd826b6877119829df72d6efac2b6d1e,SBBR,SBSV,1680836608000,1680842387000
26d891b9d7afaa81f560b142ec4db4b4,SBSP,SBRF,1680884002000,1680894002000
26d891b9d7afaa81f560b142ec4db4b4,SBSP,SBRF,1680884002000,1680894002000
481341128f6086685fc6c6f6bf1f2276,SBGR,SBRF,1680867967000,1680878068000
4da61519036014be4d38040e33eab9ff,SBGR,SBRF,1680883589000,1680893263000
ca02721ea03a064fcdefdaec983d13a5,SBSV,SBRF,1680875563000,1680879234000
2cdd2e4ca4de5676134ce268cc5e00e6,SBGR,SBRF,1680832191000,1680841960000
2cdd2e4ca4de5676134ce268cc5e00e6,SBGR,SBRF,1680832191000,1680841960000
388dbfbdd0c1c29e51e179412a87c281,SBGR,SBRF,1680855149000,1680864847000
388dbfbdd0c1c29e51e179412a87c281,SBGR,SBRF,1680855149000,1680864847000
69dbde64e62912a868cf0a6f86855da0,SBGL,SBRF,1680837190000,1680846028000
aac73d1464dfc53dd2f1c9df24d4668d,SBRF,SBSV,1680866995000,1680870680000
8199efec480625fbbc39c014c3fe5cb2,SBBR,SBSV,1680870352000,1680875606000
715b0e54c797c76b7038648433aca96d,SBBR,SBSV,1680881235000,1680886588000
c74581d1027e43d24e1a8ffe48e0cf1c,SBRJ,SBRF,1680831854000,1680840945000
d3ef001986600a81600a6fb7e89fafb1,SBBR,SBSV,1680829101000,1680834629000
251c72a565b71d7cdd0b63dd3d0c723f,SBKP,SBRF,1680867744000,1680877662000
251c72a565b71d7cdd0b63dd3d0c723f,SBKP,SBRF,1680867744000,1680877662000
3a7667bad6245ea3566295a0e0416d4d,SBRJ,SBSV,1680828968000,1680835089000
b74c08e211c4d9fb29f7733a47c2ca10,SBGR,SBRF,1680868833000,1680878678000
6283f1742c9d1e9d733584c6865fc131,SBSP,SBRF,1680830311000,1680840356000
6283f1742c9d1e9d733584c6865fc131,SBSP,SBRF,1680830311000,1680840356000
a4fc20fadfcae03143107e5c87f979d8,SBSP,SBSV,1680864539000,1680871439000
a4fc20fadfcae03143107e5c87f979d8,SBSP,SBSV,1680864539000,1680871439000
9e75baf2c096da8f4a8f551e1cdd2e1f,SBSP,SBPA,1680879045000,1680883588000
9e75baf2c096da8f4a8f551e1cdd2e1f,SBSP,SBPA,1680879045000,1680883588000
5756570c9d65c3884ef77327d61d0f77,SBSP,SBPA,1680829575000,1680834253000
5756570c9d65c3884ef77327d61d0f77,SBSP,SBPA,1680829575000,1680834253000
321963baf7720d927ca67b98e185cf71,SBGR,SBPA,1680907139000,1680911946000
8ec0c67558ec4870d2f5e5c7c8491423,SBRJ,SBGR,1680887541000,1680890206000
d3f57db2594c75364c296089d8644eec,SBRJ,SBGR,1680888130000,1680890798000
6ed8af35a128a60f4440da39cab30d2d,SBRF,SBGR,1680880496000,1680890677000
c0e5a648eb5b7928b117a7def3583bc3,SBSV,SBGR,1680884446000,1680892033000
c1a32d2d6b5a0e37828a3ca543ca0e33,SBRJ,SBGR,1680899855000,1680902409000
9d5ec2f0c1774e15f9cf99632fc5dad2,SBPA,SBGR,1680899413000,1680904340000
52efa5eb8b7602911df22f901937d021,SBPA,SBGR,1680901520000,1680906340000
18c4c90fe1d6086834858128ac161235,SBRF,SBGR,1680895983000,1680906487000
4de4ffc5edab839c52d6859c98ab33d6,SBCF,SBGR,1680867383000,1680870585000
1fc4a969d4c4ce146d8e40d459c1b06b,SBPA,SBGR,1680866083000,1680870771000
0418e9f438f29f5a926bb454d658899c,SBGL,SBGR,1680869258000,1680871955000
bec9ae134c954ae89b3d95de6ac2b023,SBCF,SBGR,1680868093000,1680871327000
e5ba9b6c3f57a5e8550aa899c56459fa,SBSV,SBGR,1680875077000,1680882683000
1cde07550d83fcff7ceaec11fd6d34a9,SBPA,SBGR,1680878001000,1680882908000
c4df1e41439c9d144539b5fd07442ee7,SBCT,SBGR,1680880313000,1680883299000
6e7215320b2c76db9e934de3ec9a8d4d,SBRJ,SBPA,1680861720000,1680868077000
0d23fd03d2263fc1f3597fa8022592d4,SBGR,SBPA,1680867105000,1680871650000
a5a517d4627039aacba99ef50e0744a2,SBGR,SBPA,1680840411000,1680845533000
a5a517d4627039aacba99ef50e0744a2,SBGR,SBPA,1680840411000,1680845533000
9a9a727065b35dca2aeaac0e516ffea9,SBSP,SBPA,1680869126000,1680873723000
9a9a727065b35dca2aeaac0e516ffea9,SBSP,SBPA,1680869126000,1680873723000
d8127445aebce376d0a006b3561dda61,SBCF,SBPA,1680831474000,1680838762000
3c718086d909e430a9d8a0c769b990fd,SBGR,SBPA,1680881850000,1680886645000
68257aa6b9a89c6737c4b0ec3c34a8b4,SBSP,SBPA,1680860212000,1680865042000
68257aa6b9a89c6737c4b0ec3c34a8b4,SBSP,SBPA,1680860212000,1680865042000
569356dbd757cc0c56c98d661bdd498f,SBGR,SBPA,1680860298000,1680865253000
569356dbd757cc0c56c98d661bdd498f,SBGR,SBPA,1680860298000,1680865253000
0b9f2760123a24b37d159a521d2d2483,SBSP,SBPA,1680826060000,1680830742000
0b9f2760123a24b37d159a521d2d2483,SBSP,SBPA,1680826060000,1680830742000
366df71f3a09e9dc3dee5b31948d8718,SBPA,SBGR,1680873576000,1680878674000
f3cf286bb963d3d79ca837d04418210a,SBRJ,SBSP,1680868721000,1680871944000
f3cf286bb963d3d79ca837d04418210a,SBRJ,SBSP,1680868721000,1680871944000
4932faf75f7b01439026cad05674a53f,SBRJ,SBKP,1680893699000,1680896922000
1e914aae17289cd9c80ca30c7ef039f2,SBPA,SBKP,1680828460000,1680832943000
4932faf75f7b01439026cad05674a53f,SBRJ,SBKP,1680893699000,1680896922000
903e3617cd6a287026e34dbdbbb97d6c,SBCT,SBSP,1680875061000,1680877524000
ad54c84635f50f8e97ccadc801ef641a,SBPA,SBSP,1680854921000,1680859418000
12fc2d94b62f5b40d34c822891b591e2,SBRJ,SBKP,1680827964000,1680830731000
d62732f25dbd79ae5aac97608021d4bf,SBPA,SBSP,1680874076000,1680878650000
fc3c94f4642a42842ea3c9cb279dc024,SBRJ,SBSP,1680903463000,1680906460000
d62732f25dbd79ae5aac97608021d4bf,SBPA,SBSP,1680874076000,1680878650000
182db0cd27be2e4c4b54b90893ea4c2c,SBSP,SBKP,1680875583000,1680876906000
182db0cd27be2e4c4b54b90893ea4c2c,SBSP,SBKP,1680875583000,1680876906000
c8ebf66b908eb5311b0037921cb21223,SBPA,SBSP,1680868648000,1680873851000
647f609eb04e778dc97a3c30d6982d5b,SBBR,SBSP,1680858166000,1680862801000
83f62715df172b024973f4b21ace7ed1,SBRJ,SBKP,1680826975000,1680830249000
83f62715df172b024973f4b21ace7ed1,SBRJ,SBKP,1680826975000,1680830249000
336ade6caa81f4425dd2e26d565c5e15,SBRJ,SBSP,1680872575000,1680875900000
336ade6caa81f4425dd2e26d565c5e15,SBRJ,SBSP,1680872575000,1680875900000
e4a1c6d7872994db20a078f950ba3e0d,SBRJ,SBSP,1680864311000,1680867064000
d9326539e76c742dcf9dac4d00b39df6,SBGL,SBSP,1680864749000,1680867916000
dd5460237fa8f41b2e3fbb309e7471f9,SBCF,SBKP,1680891099000,1680894328000
7843f86e2774512f53fa84a0d127be7a,SBRJ,SBSP,1680876155000,1680878958000
5b7f7c04c8734378726bf872eabbce1f,SBBR,SBSP,1680886358000,1680891475000
7843f86e2774512f53fa84a0d127be7a,SBRJ,SBSP,1680876155000,1680878958000
5b7f7c04c8734378726bf872eabbce1f,SBBR,SBSP,1680886358000,1680891475000
7e15c2b5ffe745515a2278d57e026903,SBRJ,SBKP,1680871947000,1680875253000
a2bac15bfd139dc8f6cd820362b43cd1,SBSV,SBSP,1680902149000,1680910447000
5a7f0717b310a948e951b55e16c160c5,SBRF,SBSP,1680846734000,1680858140000
f323f3e8741f8401fd507a6cc0f2d994,SBGL,SBKP,1680857232000,1680860659000
0af66f18e4863dddf44de81e5ae32ecc,SBCF,SBSP,1680865600000,1680869314000
c3be9412fc25b61ba999828eced1d583,SBRJ,SBSP,1680859914000,1680863011000
1ccc853ddd6d665fc29f672860f48288,SBRJ,SBSP,1680875600000,1680878821000
8726561f310372b07b0bafd7167a955d,SBPA,SBSP,1680868916000,1680874309000
01c119196bafa645b5a0ec0be34a42a0,SBRJ,SBSP,1680864760000,1680867774000
4bd5387708e11b9668507c41406f0a33,SBRJ,SBKP,1680859016000,1680862470000
d9f139d7713279ef529becce9ed0b6a8,SBPA,SBKP,1680861127000,1680865719000
01c119196bafa645b5a0ec0be34a42a0,SBRJ,SBSP,1680864760000,1680867774000
cff2e5eea66be7808ef663f0068ee14c,SBRJ,SBSP,1680894138000,1680897172000
c18978685d441a6e71b5a3e4deb8d653,SBRJ,SBSP,1680901034000,1680903951000
e2f483fd63ee89593b1769e10a769b81,SBBR,SBSP,1680901747000,1680906646000
11b4d338b779e3e78d232200c7874d16,SBPA,SBSP,1680873403000,1680877843000
264cf72d2085e7c45bae9446f9de9b59,SBCT,SBSP,1680865584000,1680868085000
f35bf11cefd8c750637bdb6cd7e81d8b,SBCT,SBSP,1680858862000,1680861706000
d620375550c6126d259a5f1d77498cb9,SBBR,SBSP,1680854105000,1680858954000
b09f27d57aa7de39412a95771bc68093,SBRF,SBSP,1680878021000,1680888894000
b09f27d57aa7de39412a95771bc68093,SBRF,SBSP,1680878021000,1680888894000
cc4174b6462988dbd7f5a8392b5dadc8,SBRF,SBSP,1680899607000,1680909764000
feb583926ae603b9649983286869e798,SBGL,SBKP,1680872315000,1680875614000
187f8e32822df01beb8323c87bdbdb01,SBCF,SBSP,1680892769000,1680896669000
ffccb03c62cb0d3f3f05fdc93b4ddeb1,SBCF,SBSP,1680887925000,1680891931000
bf8ada866017fd52e1c869094d52b822,SBSV,SBSP,1680889941000,1680897861000
aee2c4e65bf54f31465497b22a4fd15b,SBSV,SBKP,1680871552000,1680879924000
4b4a07ad3f14471a30beb887c0c86b84,SBCF,SBSP,1680867501000,1680870895000
bbd907453bb0e41ba54f6097abb7f0f1,SBRJ,SBSP,1680860778000,1680863845000
fa458d4a6cef2618393a43d300ffccf7,SBBR,SBKP,1680858269000,1680862886000
854a132828594721fdc8ffaf060c6c6a,SBBR,SBSP,1680892688000,1680897472000
bbd907453bb0e41ba54f6097abb7f0f1,SBRJ,SBSP,1680860778000,1680863845000
927044a311001fef7ec16e563c36337f,SBCT,SBSP,1680868712000,1680871233000
e5ba8f8329f2f49c39244576a0340885,SBPA,SBSP,1680882990000,1680887691000
0771b710336704d4f4404380b9d8e235,SBRJ,SBSP,1680862579000,1680865406000
3018594b264cbf7e98b6aa1b57a0016a,SBRJ,SBSP,1680902215000,1680905103000
2d63552540a634c1f7e5ec17b0a97c3b,SBSV,SBSP,1680875819000,1680883935000
7c5a9b1a608b1331c7ae42a878667fb7,SBCT,SBSP,1680889360000,1680891652000
4de5943029a755dbbaccefd0c0e45872,SBCT,SBSP,1680877489000,1680879867000
7c5a9b1a608b1331c7ae42a878667fb7,SBCT,SBSP,1680889360000,1680891652000
f0ddda6c8c5a2057a82bf9277d31bdc9,SBCF,SBKP,1680905059000,1680908245000
7199c1bbb63d412154d54331d5fb492f,SBCT,SBKP,1680827634000,1680829979000
7b9ef233b8349d5c16af64d5dbb4037f,SBRJ,SBKP,1680866433000,1680869679000
9253b6ebefd38030a075413f0d8a292c,SBBR,SBSP,1680868358000,1680874183000
8bbef1e1878f6561cb8eec8215a10601,SBRJ,SBSP,1680866772000,1680869759000
c65f665a1eb192df188cfa8b02e99329,SBBR,SBSP,1680857227000,1680861851000
8bbef1e1878f6561cb8eec8215a10601,SBRJ,SBSP,1680866772000,1680869759000
569b5c46435c5aeec4d10c5ce4281143,SBCF,SBKP,1680868446000,1680871557000
c65f665a1eb192df188cfa8b02e99329,SBBR,SBSP,1680857227000,1680861851000
8a56f7cc16f6cec0d9fe1e52263eb82e,SBSV,SBSP,1680898079000,1680906043000
8a56f7cc16f6cec0d9fe1e52263eb82e,SBSV,SBSP,1680898079000,1680906043000
5ee8b03927a3593348c658fbb51efe25,SBRF,SBKP,1680868897000,1680879302000
71bbfa96e8f82a0bdce529f83178f569,SBFL,SBSP,1680857197000,1680860330000
e2c6eee370b53b010acbd54676f485ce,SBCF,SBSP,1680906800000,1680910578000
d30adda434eb62f7d8b21cb21fe4adb2,SBRF,SBSP,1680862924000,1680875291000
57af2cbb95c0c8728728985328c07f61,SBRF,SBKP,1680900105000,1680910163000
5ee8b03927a3593348c658fbb51efe25,SBRF,SBKP,1680868897000,1680879302000
71bbfa96e8f82a0bdce529f83178f569,SBFL,SBSP,1680857197000,1680860330000
e2c6eee370b53b010acbd54676f485ce,SBCF,SBSP,1680906800000,1680910578000
2f8ea08ef5d6cbcaec0339738d32761c,SBCT,SBKP,1680885183000,1680887892000
30f9974c81da20ae4824674f46b6879d,SBRJ,SBSP,1680895179000,1680898163000
d3dd07fa8cb0b77430b4466089d344a6,SBFL,SBSP,1680873052000,1680876801000
b873f83ace5951549423515fe09137d9,SBRJ,SBSP,1680887256000,1680890154000
e50824c00958988edf29507aecfdad4f,SBPA,SBSP,1680869653000,1680875015000
e0c7c67b82efa6909535b55dd6e4b6a5,SBCF,SBSP,1680855242000,1680858603000
2afebed1ad38450635f5cf17352fe5ec,SBSV,SBSP,1680875935000,1680883487000
4ccc2519fa11ea55ea5a2b227b68aca2,SBPA,SBKP,1680857200000,1680862155000
a2914eef2a3afafcc1a6b974c44455d7,SBSV,SBKP,1680886348000,1680894108000
ec30479ce6d6c3dd2167f222ec2ce0fb,SBCT,SBKP,1680859139000,1680861648000
c7dd3116576c172b8b86732034de8d2c,SBCT,SBSP,1680879545000,1680882231000
49062ca0d21d9ee578f410eb35ce3cc0,SBBR,SBSP,1680906157000,1680910836000
c7dd3116576c172b8b86732034de8d2c,SBCT,SBSP,1680879545000,1680882231000
49062ca0d21d9ee578f410eb35ce3cc0,SBBR,SBSP,1680906157000,1680910836000
6780582417b3132d2fc1edd05c733239,SBSV,SBSP,1680854694000,1680862327000
d56434124feafe7da15e6ca01c43b2d9,SBSP,SBCT,1680884489000,1680886758000
d56434124feafe7da15e6ca01c43b2d9,SBSP,SBCT,1680884489000,1680886758000
a90de315c259069f3fd62b42ecfb744e,SBGR,SBGL,1680893757000,1680895862000
bfce40bd7114a26cbad8c51bc94f26b4,SBCF,SBBR,1680900282000,1680903837000
04fffcea7b0682adb0463f15e1ba0395,SBSP,SBBR,1680899517000,1680904427000
04fffcea7b0682adb0463f15e1ba0395,SBSP,SBBR,1680899517000,1680904427000
b546c4d47872aa6e58671090668fa6b4,SBGR,SBBR,1680899263000,1680904233000
089576ac81cb04a73391fd60e45ace36,SBGR,SBFL,1680900891000,1680903971000
44c0ac9253f21b5c4ac97afe2a438eec,SBSV,SBBR,1680900345000,1680906034000
7903008c6cf81d5473e4a37787a1177a,SBSP,SBBR,1680905737000,1680910928000
7903008c6cf81d5473e4a37787a1177a,SBSP,SBBR,1680905737000,1680910928000
f8706ed7f17e013d5e523d0c45b0fe0a,SBBR,SBRF,1680870216000,1680879443000
ee3bc3ed63d5617c3b8806ccdd7c1ac2,SBSP,SBSV,1680893224000,1680900237000
ee3bc3ed63d5617c3b8806ccdd7c1ac2,SBSP,SBSV,1680893224000,1680900237000
4588d90b6bb7c570d8c726bec4ff2dab,SBGR,SBRF,1680867693000,1680877394000
89a22e32253ae034a4a663d0f2f6e16c,SBSP,SBRF,1680828707000,1680838737000
89a22e32253ae034a4a663d0f2f6e16c,SBSP,SBRF,1680828707000,1680838737000
4e6ba3d9cb7d5f7614c2a2d16cc8f6e3,SBKP,SBSV,1680888008000,1680894874000
4e6ba3d9cb7d5f7614c2a2d16cc8f6e3,SBKP,SBSV,1680888008000,1680894874000
d152d30eb2e3dd9a9a88e2b47448408b,SBKP,SBSV,1680836060000,1680842893000
d152d30eb2e3dd9a9a88e2b47448408b,SBKP,SBSV,1680836060000,1680842893000
e23c5ace3f3538e871e3be80054af3b3,SBSP,SBSV,1680891775000,1680899088000
e23c5ace3f3538e871e3be80054af3b3,SBSP,SBSV,1680891775000,1680899088000
90ba4ee3db53226583a5be89d880addb,SBRJ,SBSV,1680872289000,1680878618000
a228bdc31c461e30827e984ac34f69f0,SBCF,SBSV,1680894290000,1680899274000
24c06eadeb146f1d53db2323221494d4,SBKP,SBSV,1680874012000,1680880861000
24c06eadeb146f1d53db2323221494d4,SBKP,SBSV,1680874012000,1680880861000
7ec16723aa80a7be629cafb34fa2c3cf,SBSP,SBRF,1680864033000,1680873950000
7ec16723aa80a7be629cafb34fa2c3cf,SBSP,SBRF,1680864033000,1680873950000
3c4bfdbf0423695cd9f742aca42c85f3,SBSP,SBSV,1680830134000,1680837208000
3c4bfdbf0423695cd9f742aca42c85f3,SBSP,SBSV,1680830134000,1680837208000
128037a7a5ea21dbcc242329868412da,SBGR,SBRF,1680855630000,1680865222000
128037a7a5ea21dbcc242329868412da,SBGR,SBRF,1680855630000,1680865222000
5e071f542fdb7008b163f7a295c9a2f3,SBCF,SBSV,1680828225000,1680833413000
6b638c0077f9470cc4f3fe794cd87649,SBCF,SBBR,1680874976000,1680878371000
b7f5e6faac1e362a182f8622b1aab0d8,SBRF,SBSV,1680881354000,1680884826000
c9f21dabdd8b6d81e64e29f49196a2c9,SBBR,SBRF,1680867834000,1680875866000
efa6010c31e468ea2a540e65156fcfe9,SBCF,SBRF,1680867897000,1680875596000
665ef321d08c52ece84e6931afb54cc9,SBSV,SBRF,1680839391000,1680843280000
56415a20df5ed1cb0057f8e1f704557d,SBGR,SBRF,1680825799000,1680835827000
56415a20df5ed1cb0057f8e1f704557d,SBGR,SBRF,1680825799000,1680835827000
b3aa33f423ff9ca0e7eb732657931450,SBSP,SBRF,1680873633000,1680883589000
b3aa33f423ff9ca0e7eb732657931450,SBSP,SBRF,1680873633000,1680883589000
c7ddfe4f2bf48305fa0e6228ac9874d7,SBGL,SBRF,1680865554000,1680874613000
2214f2870f001d652e0cbfc2c1bd524f,SBRJ,SBGR,1680884801000,1680887327000
48faac998c04f3aac4b8b5b7de3ed231,SBCF,SBGR,1680883761000,1680887073000
5576ff4863e9b35c2529ea0ff2055652,SBCT,SBGR,1680896619000,1680899182000
16f703bb6efc7eecd07f7d6cfdab9b14,SBRJ,SBGR,1680897552000,1680900156000
0dbff890754150288dca1204b4b15e5a,SBFL,SBGR,1680898395000,1680901999000
453418ffaffa452396d0648be119517b,SBBR,SBGR,1680860144000,1680865059000
91dbeb97ddcb6fc2dd66c27a94fe0f1f,SBRJ,SBGR,1680901608000,1680904505000
a6ab29278fb8b7488cd0280cb8e56c01,SBBR,SBGR,1680901428000,1680908144000
393f130ef88e8279c33dd5d2223451a0,SBRF,SBGR,1680855293000,1680865900000
0e9af36d3b6118438310a3398b89481f,SBBR,SBGR,1680860798000,1680865700000
73a552027f9cd845f7305a73b1cd0d10,SBSV,SBGR,1680858120000,1680866039000
984421319c92b0ec711492e557601c0e,SBRF,SBGR,1680869071000,1680878943000
32685de08dccc52d614dee1bc6707081,SBPA,SBGR,1680874682000,1680879711000
53ca67d485b8391c966f5734fbe4ac19,SBPA,SBGR,1680876491000,1680881531000
a3cacc3f858ff3bc586019684949e640,SBGL,SBGR,1680878082000,1680880850000
ac4bbde799215c1907113a65535bc00a,SBRJ,SBGR,1680878779000,1680881431000
6e9b0e3b4ed3b3adb6f10b6c7d72ecfa,SBCF,SBGR,1680877780000,1680880980000
e6f3a1cd7fe48e025c9d60be8d087f8b,SBFL,SBGR,1680877425000,1680881138000
8d6b44eabee337fb956079998678e5ee,SBGR,SBPA,1680831049000,1680835926000
8d6b44eabee337fb956079998678e5ee,SBGR,SBPA,1680831049000,1680835926000
1097aba73455c33f705477fc0bdc88ce,SBSP,SBPA,1680879722000,1680884374000
1097aba73455c33f705477fc0bdc88ce,SBSP,SBPA,1680879722000,1680884374000
40cb9098481cabd6d38695288fbd1f1c,SBCT,SBPA,1680872990000,1680876380000
12a7f24924d722617fcd40d751dac795,SBRF,SBSV,1680831615000,1680835263000
7df0cef00321a3bc18375e991ff6bcbd,SBGR,SBPA,1680870198000,1680875394000
4313f928e604ec1077aed1ec08e51105,SBSP,SBPA,1680864196000,1680868782000
4313f928e604ec1077aed1ec08e51105,SBSP,SBPA,1680864196000,1680868782000
c857964025e9b8aeceb0abee839e2007,SBSP,SBPA,1680829967000,1680834651000
c857964025e9b8aeceb0abee839e2007,SBSP,SBPA,1680829967000,1680834651000
8ee242875c5a18c3b724e1290147e28c,SBGR,SBPA,1680840744000,1680845717000
8ee242875c5a18c3b724e1290147e28c,SBGR,SBPA,1680840744000,1680845717000
e335ad267226d3b8c0cf62f321e5962c,SBGR,SBPA,1680891447000,1680896323000
d5dc99d0c52dc67bbb3643bc82ad24ea,SBSP,SBPA,1680891889000,1680896594000
d5dc99d0c52dc67bbb3643bc82ad24ea,SBSP,SBPA,1680891889000,1680896594000
fa80645129b724ffe97a22d052f78c93,SBSP,SBPA,1680900742000,1680905455000
fa80645129b724ffe97a22d052f78c93,SBSP,SBPA,1680900742000,1680905455000
c10326472744f148b4af47c727dba48d,SBKP,SBPA,1680887405000,1680892259000
c10326472744f148b4af47c727dba48d,SBKP,SBPA,1680887405000,1680892259000
21b52ea1e8245069cd1449c512e96717,SBPA,SBKP,1680889231000,1680893865000
b3bbc7a54c95403c80ccdf195a1ffd95,SBSV,SBKP,1680898573000,1680906409000
335222a28005e37bdc553ba1cabba1e5,SBPA,SBSP,1680878753000,1680883115000
1f95f968a6e3ce5a8b37e2e3647f1e63,SBBR,SBSP,1680858867000,1680863262000
1e1318ec7d6e919831960681bf9c4bfd,SBRJ,SBSP,1680865706000,1680868564000
fae6b09ea33fba678e5c79af89921bb9,SBRJ,SBSP,1680884508000,1680887014000
fbe348d90522f3e0733731943e23bd63,SBCF,SBSP,1680870042000,1680875766000
2151b94072617b8ea39b220fd230a3c2,SBRJ,SBKP,1680867218000,1680870191000
fbe348d90522f3e0733731943e23bd63,SBCF,SBSP,1680870042000,1680875766000
2151b94072617b8ea39b220fd230a3c2,SBRJ,SBKP,1680867218000,1680870191000
078d134012a37689e56429acde6830ab,SBCT,SBKP,1680876708000,1680879675000
45188bde97f22d48a92ff1c411577273,SBPA,SBSP,1680898583000,1680903262000
45188bde97f22d48a92ff1c411577273,SBPA,SBSP,1680898583000,1680903262000
d478af770351fd9315c27e7f11e1e01b,SBBR,SBKP,1680871296000,1680875754000
9e07ca1d3fc570f2e981f42a8cccfded,SBBR,SBFL,1680872886000,1680879487000
9e07ca1d3fc570f2e981f42a8cccfded,SBBR,SBFL,1680872886000,1680879487000
16581004c1bb91f3a595a1afc64d9f38,SBCT,SBGR,1680825773000,1680829210000
f157f161160f1cac72164acae131ce78,SBBR,SBGR,1680825943000,1680830609000
83d09a222439ef31affa4df457174333,SBPA,SBGR,1680833390000,1680838090000
40fa4be2b3491c650830198eb39c1c8c,SBRF,SBGR,1680830516000,1680840217000
f18af040e5a0fcf1a7dfcaa077019e5b,SBBR,SBGR,1680849535000,1680853887000
c237f2c42d72c874e0aac51f0cbd887c,SBRF,SBGR,1680844464000,1680854597000
5aee1581be5348fe7ac370042578eb8c,SBRF,SBGR,1680845362000,1680855579000
9b40206fa98d791cc0757a7fdc760fdd,SBSV,SBGR,1680847896000,1680856046000
f157f161160f1cac72164acae131ce78,SBBR,SBGR,1680825943000,1680830609000
3fe341fe3ea3e2101c9e56d421a83273,SBCT,SBGR,1680827957000,1680830713000
41c5867da5f12f11a0853532d554cfd6,SBCF,SBGR,1680828480000,1680831429000
83d09a222439ef31affa4df457174333,SBPA,SBGR,1680833390000,1680838090000
f18af040e5a0fcf1a7dfcaa077019e5b,SBBR,SBGR,1680849535000,1680853887000
b53f66a3c9adc7da49cdba2574ee482e,SBBR,SBGR,1680855681000,1680860709000
4d380f07ed6a299e61e9a6adc719fead,SBPA,SBGR,1680855077000,1680860815000
27985be85ed82feb14567fb16fdf7413,SBPA,SBGR,1680856709000,1680861752000
4e377dd9335d3e0616feec557b43ae41,SBCT,SBGR,1680858304000,1680861285000
dadebce671c68da6cc0bf984ebfb06f9,SBCF,SBGR,1680858806000,1680861995000
53751042e031111a5f2a13d7b67267b9,SBCF,SBGR,1680859138000,1680862383000
dcd3d2bde64255d6c826f4b3a3907d71,SBRJ,SBGR,1680858509000,1680861409000
9799d5553d14fcba2f128279e88019f1,SBGL,SBGR,1680860655000,1680863573000
74fd24adec8681790c76c34e3b854d2d,SBPA,SBGR,1680858283000,1680863147000
28bc27ebd7af49b0d34066b10dc8bb9b,SBSP,SBRJ,1680826909000,1680829336000
28bc27ebd7af49b0d34066b10dc8bb9b,SBSP,SBRJ,1680826909000,1680829336000
a0f5b30874a8300766f84bae4d50b911,SBSP,SBRJ,1680828898000,1680831246000
a0f5b30874a8300766f84bae4d50b911,SBSP,SBRJ,1680828898000,1680831246000
766041b169a4308288d4300928fbb19a,SBCT,SBRJ,1680828213000,1680831750000
7d287963fb26ce8bb2006e068c901768,SBKP,SBRJ,1680828600000,1680831398000
7d287963fb26ce8bb2006e068c901768,SBKP,SBRJ,1680828600000,1680831398000
e46da1f5d43431b228927bd47a115bad,SBSV,SBRJ,1680852292000,1680858898000
07d5bbb4500ee0790f4bede32980b070,SBRF,SBRJ,1680851368000,1680860515000
de2ed07e22132fe7bf72c2b5cece6bb9,SBSP,SBRJ,1680858557000,1680860805000
de2ed07e22132fe7bf72c2b5cece6bb9,SBSP,SBRJ,1680858557000,1680860805000
3a5c7357babb59845e75e227ecd3eae1,SBFL,SBRJ,1680856037000,1680860282000
dfd549d9249c5a820c3b13265194a88f,SBCF,SBRJ,1680862812000,1680865780000
a2196250a9aa4d10eb970902d587c23b,SBCF,SBRJ,1680882981000,1680885489000
41cfcceeab411b56952075d019475bbd,SBSP,SBRJ,1680883858000,1680886328000
41cfcceeab411b56952075d019475bbd,SBSP,SBRJ,1680883858000,1680886328000
3a77f842cae43beed5a39d361ee45840,SBSP,SBRJ,1680883748000,1680886042000
3a77f842cae43beed5a39d361ee45840,SBSP,SBRJ,1680883748000,1680886042000
69c2da3439cf9d26ef8a0a3c9acbe74e,SBCF,SBRJ,1680883596000,1680886489000
c00357b6e45aeb07e38aae9b395fdb6b,SBBR,SBCF,1680840309000,1680843557000
7f34907724b1b4e03201b0b88ec9598c,SBSP,SBCT,1680860328000,1680862632000
7f34907724b1b4e03201b0b88ec9598c,SBSP,SBCT,1680860328000,1680862632000
f3f6831d483b122596ca4a9edd8933d6,SBSP,SBCT,1680861831000,1680864011000
f3f6831d483b122596ca4a9edd8933d6,SBSP,SBCT,1680861831000,1680864011000
c7e51ff22e20f187940b091d6dae1e27,SBGR,SBGL,1680861553000,1680863673000
c7e51ff22e20f187940b091d6dae1e27,SBGR,SBGL,1680861553000,1680863673000
b42288a79fb18219b5e09a25c662c53b,SBSP,SBBR,1680858672000,1680863981000
b42288a79fb18219b5e09a25c662c53b,SBSP,SBBR,1680858672000,1680863981000
50951266e4e2dc932c6a54175e57a0ba,SBPA,SBBR,1680856470000,1680864411000
236c7777b051ac5307c8245e0b0c9d64,SBSP,SBBR,1680859821000,1680864701000
236c7777b051ac5307c8245e0b0c9d64,SBSP,SBBR,1680859821000,1680864701000
fda923cec8e4356eda1441303dd3ebc4,SBRJ,SBBR,1680859111000,1680864518000
7b2165b5ac319af21622aa03c8505426,SBPA,SBBR,1680855889000,1680864323000
a957b77323b752cea1704874f305ae62,SBCT,SBBR,1680857952000,1680864175000
a047ae7886295221953e717383f8660e,SBSP,SBBR,1680859997000,1680865243000
