flightid,origem,destino,dt_dep,dt_arr
c4901a9adba469b029a0927eb423017c,SBSP,SBRJ,1675720635000,1675722937000
53edd6956f6fee6c4eac7b5f158139d5,SBKP,SBSV,1675674578000,1675681508000
608b638f30d32cbb25e4b6c4b92013bc,SBCF,SBRJ,1675643210000,1675646038000
16b29f4bd4e5c3ca3ddffa4695a79b59,SBSP,SBRJ,1675719678000,1675722543000
51a289383d774b1e2bfd0015b9375f1d,SBRF,SBGR,1675712458000,1675722817000
d2b0094b979cca5baff198ea2027d49e,SBRJ,SBGR,1675717311000,1675720236000
3ca84781a68c3f772784e3be8221b062,SBCT,SBGR,1675698617000,1675701838000
e799989966293d6caf729614332372d6,SBBR,SBGR,1675705951000,1675710800000
233e59a5ad08ad3ea75faaf3838bccf3,SBFL,SBGR,1675699944000,1675703748000
aa84012d05ad077cb7952f1f1eedb03f,SBSV,SBGR,1675693042000,1675700851000
a74538f6a2cdc4d5576a7b95ae1eaa53,SBFL,SBGR,1675698782000,1675702661000
373eb3338b420649864f53e798b44ee8,SBBR,SBGR,1675721867000,1675726526000
774d7baa45bfb79142b5f71b3d46660d,SBRJ,SBSP,1675718943000,1675718175000
501b02f4f4c6443ab20e53fc95046731,SBCF,SBGR,1675724067000,1675727222000
069119c9367cd9d8f096bea531397cd3,SBPA,SBGR,1675698439000,1675704180000
d6fb7a5f8d808638b1a6f521258a9fce,SBCT,SBGR,1675719693000,1675722389000
1d8cece285922f0e32743424e300d10b,SBRF,SBGR,1675685506000,1675695490000
126d2310ca44c7d36387b7e2d6f7040f,SBCF,SBGR,1675691904000,1675695182000
320fcc9d3369038acd2080f15b581b88,SBBR,SBGR,1675693092000,1675697675000
2a347841dd05a1ee33d60f63b4e665df,SBBR,SBRF,1675643224000,1675651399000
48d48ea0603282eeaaf508b0e088c74d,SBGR,SBBR,1675676719000,1675681377000
e7abd10ceec47541e62cc02a43bfa84e,SBRJ,SBBR,1675676684000,1675681818000
2f52a9f299ed292943c8839a6334717b,SBSP,SBBR,1675678242000,1675683176000
6fb14989c3679fac7584313140c803af,SBGR,SBBR,1675679520000,1675684021000
42a05e04dd073e73b0282a53bbf8ab7f,SBKP,SBBR,1675679481000,1675683708000
898d41952c13b96b1aa87bf8a84138b0,SBCF,SBGR,1675643881000,1675646688000
3559201afb5894d3a0fdccfa5cc6e765,SBPA,SBGR,1675643014000,1675647995000
fda77451c94564775b824c18c278304c,SBFL,SBBR,1675673059000,1675679506000
275edd4869535a56754f25c451d6afa8,SBCF,SBBR,1675646953000,1675650892000
933924508460aaa9804c179aa59c0167,SBGL,SBGR,1675650795000,1675653310000
22fffb289de8e00d579ff40fa4e0f1b1,SBCT,SBGR,1675687889000,1675690632000
b369ef81b30be61376c88e7af56bfd31,SBCT,SBGR,1675671116000,1675673839000
6368b31034010427a380f3b17aef2dd8,SBCT,SBGR,1675671574000,1675674295000
0c97deeccefb92739dc769443afdfa91,SBPA,SBGR,1675676145000,1675680841000
9f47f66facbef88bd9a7a8295dd27c23,SBGL,SBGR,1675642071000,1675644574000
5254fba8bbc57b088b618f1edcdff1c1,SBSV,SBBR,1675674855000,1675680510000
4c8e378acf4a4d30fed011e5b68d8cd2,SBSP,SBFL,1675642399000,1675645618000
2a0da7e0bf0a9daa69f3616432099282,SBBR,SBSP,1675678291000,1675683422000
7bffc92b71a1b1ba6eed0a2cc006dd39,SBSP,SBPA,1675713821000,1675718710000
03fdee66df7e9e3d1923690f041c056d,SBGR,SBPA,1675715778000,1675720759000
ad00fe311100ce3dc92feae86208f5e4,SBSP,SBPA,1675716582000,1675721054000
de10403f73ef5bcc8fea42100c6c0656,SBBR,SBSP,1675714028000,1675718747000
e52ab7832eaea9d9d1f15763b38cf529,SBRJ,SBSP,1675716295000,1675719128000
daf2b365dfe5b10f76385506a2403fb2,SBCF,SBSP,1675716480000,1675719794000
c1be27a822f692fca78141b86f4296b2,SBBR,SBSP,1675714475000,1675719400000
0c7e624960e06b3a53473cac07d7d603,SBFL,SBSP,1675717352000,1675720543000
45a7edd529337640b95d1044d7e42839,SBFL,SBSP,1675717188000,1675720157000
c47d0e3c73074d63f7cc9edf87f83316,SBRJ,SBSP,1675717449000,1675720722000
96f43f37227ab01384654c564c004479,SBRJ,SBSP,1675717201000,1675720420000
326d4ececa6ab3b11ee850cad95051ec,SBRJ,SBKP,1675682044000,1675685341000
6d216ae381cebf8486b53df154cadd9e,SBGL,SBKP,1675699203000,1675702497000
cb677632e8a6097e25a6ee3e512bcf62,SBFL,SBKP,1675699538000,1675702976000
d7db51f5d70edb12f4ca058ab707ef0d,SBCF,SBKP,1675700529000,1675703605000
0ae4333a05b03035c2a3f44a4f2767df,SBCF,SBKP,1675715694000,1675719082000
a315d7f853e55dcc7b527d49065738b1,SBPA,SBKP,1675716816000,1675721660000
f3e7f57e5f729fe32241290d600b4fdb,SBPA,SBKP,1675692613000,1675697753000
43b1409f775d717dfd432d07575690d5,SBCT,SBKP,1675696000000,1675698618000
c118d9e85ab1c4f7f40c9974627391b4,SBPA,SBKP,1675695705000,1675700337000
562ffa82ec2c7fe83896f95a92509bfd,SBSP,SBCF,1675720063000,1675723548000
63befe5c7176e6d18adca7b466a209c1,SBPA,SBCF,1675717421000,1675724178000
8bce3ed392b0877a20f107a3fdf29df3,SBBR,SBCF,1675721338000,1675724741000
23f3f750a88701b37d93a08a9b106188,SBRJ,SBCF,1675722666000,1675725312000
f8fbe1fc57726bb314c7c282d2f68706,SBSP,SBCF,1675721843000,1675724954000
bb0c2da96e03cf196ea5e8d1ec059975,SBKP,SBCF,1675722160000,1675725468000
c55bb5fbd9c1ea2ab07882fbdde02141,SBRJ,SBSP,1675722406000,1675725329000
efc956838421068ea4647deb6d7ffd7e,SBPA,SBSP,1675721170000,1675725755000
043298d85c06e61a0bae21527a709195,SBRF,SBSP,1675715479000,1675725886000
0303a85d27d2b398d318c4b46fd95c07,SBCF,SBSP,1675722470000,1675726144000
238d058be864982fa775c3a8c9b31eb3,SBCT,SBSP,1675723739000,1675726395000
2be6ccfc80a705ba0fc5cd78c1fd92df,SBRJ,SBSP,1675724223000,1675727075000
161bdf85891cca52791f75c71309edc3,SBRJ,SBSP,1675724827000,1675727675000
a26f9bf105cc37f3b6bb6300e5617c37,SBCT,SBSP,1675725124000,1675727977000
323dd3c92a42c89a045473f27877ab7f,SBSV,SBRF,1675707625000,1675711471000
45c27b93e29c94f5d3be6db5fada8b46,SBSV,SBSP,1675717517000,1675725063000
5d7040d64b47ba9b6b0eaa9e69bdf773,SBBR,SBCT,1675642957000,1675648432000
1028996fe3b773dd38c4f26d655f5364,SBGR,SBCT,1675646547000,1675649050000
59edee6c22bc050603ea18f80af396dc,SBCF,SBCT,1675644679000,1675649579000
f4a5af7da3496ee8754806ee61ed540d,SBRJ,SBCT,1675645262000,1675649311000
64257548fedc51135ca06bba14f7bbf8,SBGR,SBCT,1675649090000,1675651671000
396667cb01bd89ac5da52318584d930f,SBGR,SBCT,1675648937000,1675651476000
239d465a316dd5457799a9acda40da77,SBKP,SBCT,1675650793000,1675653216000
6f59d0d3f4d0a199ad2847654bf16e69,SBGR,SBCT,1675653172000,1675655685000
08aae0ae5bc5f2f54e7cfd0560a23817,SBBR,SBCT,1675713537000,1675719217000
a60b0124831e2fc910c781c30195cc2c,SBRJ,SBCT,1675716119000,1675720014000
e2d15f8cf6ac27e9a7cd2608c8e2e072,SBPA,SBCT,1675716574000,1675719875000
225904e35b489d6738b9fa5ca8cae0c7,SBGR,SBCT,1675712089000,1675714668000
ac2b2b1b3e96f4ea38c6dea171fcd92c,SBSP,SBCT,1675718429000,1675720926000
63eec7f00cdb0a74248c575e3301da80,SBKP,SBCT,1675718644000,1675721104000
8dc322c96184bc13917ea7e02193449e,SBGR,SBCT,1675719029000,1675721641000
57ca0e855a5d9476aca0de27620bb52c,SBSP,SBCT,1675724838000,1675727050000
651339cb729535ec58721e8e0921d7bf,SBKP,SBCT,1675723036000,1675725237000
9023a8fdf001159077398787bd846895,SBCF,SBRJ,1675692060000,1675695657000
bda18cc013784689f0f3c7d719577070,SBSP,SBSV,1675676127000,1675683314000
0ae469d5f9514a07608aee8ca182ba4d,SBPA,SBRJ,1675693488000,1675698859000
a58afe6b1e62d0bdcf2d58488575e912,SBFL,SBRJ,1675717584000,1675722150000
39c81eb6375f4b19be415bd6ecbe8f18,SBPA,SBBR,1675695564000,1675703405000
f539a64ce09d158b8f5ad912e7aec55c,SBSP,SBRJ,1675689859000,1675692943000
ba36a779d2520d91e6afe24ef856786a,SBSP,SBBR,1675702528000,1675707854000
1dae6539c51fce282cb7827c7930f332,SBRJ,SBBR,1675717967000,1675723807000
e1e1df661195b1a49b111ab48ef1295f,SBCF,SBBR,1675718107000,1675721248000
b44eaf97b40d131e93d9c7244246c4d0,SBRF,SBSP,1675699161000,1675709498000
a613b08687beb826b5385121bbabe116,SBKP,SBBR,1675683316000,1675687465000
a0907afae382d24c56d13c746c985d5a,SBSP,SBRJ,1675717143000,1675719570000
f3ad0e3492686d3664709107e5ccf4ca,SBCT,SBBR,1675698783000,1675704596000
1de9c570663f6f205842e61a294aaf69,SBKP,SBRJ,1675674144000,1675676929000
34df8e182832dc52a510071e262186c2,SBRJ,SBBR,1675705605000,1675710457000
bab87ac2b1de01b1f86029778427608d,SBCF,SBSV,1675695803000,1675700778000
0cf4d0f52422bb15b72b12f147929a26,SBSP,SBSV,1675704281000,1675711666000
236501436783b7c6cc6567308116bd75,SBSP,SBSV,1675694125000,1675701556000
b01ab73256e21f801103ddd06c91eac2,SBRJ,SBSV,1675712512000,1675718527000
07f6211e2c25ec6520b603b038f759ec,SBBR,SBRJ,1675692383000,1675697258000
bb7789ede25ef51ede60ad63681a069c,SBSP,SBBR,1675686746000,1675692118000
20c60fe38d50838472fdd2424f5fd688,SBRJ,SBBR,1675697715000,1675702632000
b8f1780eb5a795202ab3c1e7dfb51e2c,SBSP,SBRJ,1675721681000,1675724114000
fb36e6a9c62a3d0df0738dbc0d0953fc,SBSP,SBSV,1675698985000,1675706373000
45a71ad182259ec1b7c0d37a60737c0e,SBSP,SBRJ,1675716885000,1675719331000
e864f2712575d9b57833a37154dd7654,SBKP,SBRJ,1675695548000,1675698296000
fcafcc07cedac2c797eb0561f101e3a8,SBBR,SBRJ,1675674705000,1675679569000
a399d9ed3d94886e5b745ae66ff38e48,SBSP,SBSV,1675681061000,1675688048000
163c39aefad7d3ba03460392e5419429,SBSP,SBRJ,1675713327000,1675715751000
2b94a7900a4744bb8a309b89745fa558,SBSP,SBBR,1675695527000,1675700291000
eb3708437739114dfa2fdebb47bc1972,SBSP,SBRJ,1675719056000,1675722317000
78543313a1f88f42532a3f084f264b27,SBGR,SBSV,1675718815000,1675726016000
a886bb8c5e6b79e25b596a7d24b03867,SBBR,SBRJ,1675696087000,1675701189000
80c06ae7653e0faab4feb5ad0c74395b,SBRJ,SBFL,1675643804000,1675647958000
be8e702343fa31411b5e79e2ddf740f3,SBCF,SBFL,1675645340000,1675650934000
7330f14ab33dc2f5215bc5fbe43024f8,SBBR,SBGL,1675683386000,1675688235000
7189ca43d59e59f85851804d3b863b89,SBFL,SBGR,1675679635000,1675683456000
6455297980fdd09eb8a2312a800a048c,SBCF,SBGR,1675685976000,1675688927000
39c0803b7690a3b3c9a7f4e0c603e1cb,SBBR,SBGR,1675668183000,1675672607000
3f6dff7ed68844aaf1a82de8a0e494d1,SBSP,SBRJ,1675693656000,1675696498000
eeb6494ef71f8cff05841fb4ab70ab98,SBBR,SBRJ,1675686787000,1675691711000
ce76368966b89f938bd4371805e4ec9c,SBSP,SBRJ,1675691532000,1675694030000
abb6082238905f8e14c4613d9c7032e5,SBGR,SBPA,1675699361000,1675704244000
35a29aeb02d14e85559c5b2a49095685,SBGR,SBPA,1675699274000,1675703940000
e767cbbebf4bd0abe6cb055507335e1f,SBRJ,SBFL,1675685629000,1675690244000
e7610ad320570f3e2e72c3b750dbff51,SBGR,SBFL,1675689828000,1675693046000
5239d8e8ab31021a48fc0c7530c04e98,SBGR,SBFL,1675691497000,1675694632000
4a529d22b4c942aa964777fe047a52c3,SBKP,SBFL,1675692098000,1675695252000
d278882f931edd8222639ce87420a157,SBSP,SBRJ,1675687252000,1675690054000
d1ff617c0537712258e84a186921db36,SBSP,SBRJ,1675642778000,1675645352000
119042ed4fcdae15b317278d243b3cf5,SBCT,SBRJ,1675691633000,1675695815000
2053fabaf789b27eb6d275f279745f3b,SBCF,SBGR,1675682315000,1675685344000
a5b8553b77d67efa612cf6cd6d321797,SBFL,SBGR,1675681253000,1675684921000
4d7816a14120370d682bad2b38228d80,SBGL,SBGR,1675681049000,1675683651000
8704b9b2240840ff8b3f04bcebd06141,SBCF,SBGR,1675675429000,1675678622000
91cc569f035ced0fa3ed6e1ecd28c575,SBGR,SBRJ,1675676961000,1675679234000
232137324933b652cdf06e01302c2ca6,SBGR,SBCF,1675682738000,1675685595000
c7391d73eec35f84fa5d709d58ea86ca,SBKP,SBCF,1675682964000,1675686198000
4c2247a76533a725525a1f3f03fb18bf,SBSP,SBCF,1675683702000,1675686904000
a573fa0bac0f01e7ac8d1044844e53ba,SBGR,SBCF,1675684185000,1675687246000
e5cfa168bed1833c68a501fab1ffab9a,SBBR,SBCF,1675683826000,1675687087000
6642f5c3b4ab841ff738a44cc08e2791,SBSP,SBCF,1675684789000,1675687861000
28a4bff90b90889d463294758bb70cc4,SBKP,SBCF,1675685496000,1675688849000
be04fa0a09bca050e35b5003dea85825,SBGR,SBRJ,1675690743000,1675693104000
2e6a77033fcf94b743e2e0d1671cb59e,SBBR,SBCF,1675686417000,1675689831000
cc9d9cac59be426da8b96b18b2a3a13c,SBKP,SBCF,1675712552000,1675715812000
1e984a71c2f9bad3ef8bd933cb6af293,SBGR,SBCF,1675711173000,1675714941000
bc7fdc6f8708a3fac883e066f7e17b08,SBSP,SBRF,1675699240000,1675709311000
f669ef9f307fc319dc5e869f68a49a7b,SBSP,SBCF,1675713656000,1675717227000
65318755b94dc32bdcf7b48ddf9418a8,SBBR,SBCF,1675713783000,1675717565000
ff16c43b610c1571d1f95ced235cb17d,SBGR,SBPA,1675708108000,1675713488000
b99a91f07b74f3ea45cdd9d4f1bb0527,SBSP,SBPA,1675709901000,1675714343000
b5902969472ded99c5c50718f1ef7e35,SBRJ,SBPA,1675707920000,1675714104000
cafc4b7ec4bdff2b71a82704f1bebbbd,SBBR,SBRF,1675688617000,1675696982000
f31d68e2cb9aa297643443ae2a1d9cb9,SBSV,SBRF,1675693269000,1675697155000
227f724a99f701494f8b642421e14234,SBSP,SBPA,1675712235000,1675717134000
3ddddf0b1c00e1c56f28b4b3ceeba939,SBGR,SBPA,1675713641000,1675718481000
4af92ad2feabca335c68833c5e65b00b,SBRJ,SBFL,1675706823000,1675711265000
3d6d6d6a68d6df67cc892702967b7cf5,SBCT,SBKP,1675646710000,1675649209000
35ae65c021b20c85d2040e2c42547474,SBRJ,SBKP,1675644668000,1675649479000
b2459284c35a60e1847c8794abcbd3ef,SBFL,SBSP,1675682656000,1675685817000
4a929ff369d1f35b5140c5e546dec7db,SBRJ,SBSP,1675683353000,1675686413000
002bebfbab54dfa6a7391057e7473795,SBPA,SBSP,1675682759000,1675686977000
9b3cbbf8bc038c3c906cacd290a96d21,SBBR,SBSP,1675682469000,1675687361000
8baa5ab3fdea21785ced8ed0cea89f9f,SBBR,SBSP,1675681747000,1675687157000
ad7d2c167513637918bf7d00dae2f2d5,SBPA,SBSP,1675683502000,1675687844000
d0f711354b38f15d9d5cbb805351b959,SBCT,SBSP,1675685426000,1675687976000
0295f751e60d259678c0f130fd1a4003,SBPA,SBSP,1675700851000,1675705350000
6da0bc1e2013d0467f22f1b002bcb8c9,SBCT,SBSP,1675694917000,1675698888000
63fe0fad1ebbf198c3ff80abd6bafed9,SBRJ,SBSP,1675695539000,1675699317000
b5b3fbfc86ab433434a580749b12acc2,SBCT,SBSP,1675695442000,1675699512000
a7c297001be3318a303c5e849bfc9e99,SBFL,SBSP,1675696534000,1675699733000
f1fa328bb4785bd5dd33eef7c2ea9735,SBSV,SBSP,1675691456000,1675700391000
ba35c080854b2ae9a90a6b3f16bedb96,SBCF,SBSP,1675696266000,1675700677000
a28a7a50921cfa49e148eeb207d19a35,SBCF,SBSP,1675695363000,1675699954000
19e4ca845f2e91ee0d83eba7fd6e9ffe,SBRJ,SBSP,1675697045000,1675700102000
7b7237a22ecf729d63f63bbe34aaa751,SBPA,SBSP,1675695235000,1675700545000
9b7c0251fa8897327cf71c5a7bbd6580,SBRJ,SBSP,1675697435000,1675700271000
2390e7222a0260f1f93609cbdd3cb2da,SBCF,SBSP,1675696726000,1675700943000
96da84f6c904665c5b4d124e26cf14df,SBRJ,SBSP,1675698085000,1675700787000
e200dfca1d6929a634c80c0cdc21284e,SBCT,SBSP,1675700962000,1675703901000
a8e3b6c3815caff4e9ec40b3c5be961a,SBBR,SBSP,1675698487000,1675704059000
3edb5f1d3c366994e6ef0724ceaad52d,SBCF,SBRF,1675702184000,1675710038000
5c3cc94028d225f61539dfb2529e9674,SBGR,SBRF,1675700401000,1675710470000
f55f2c3689c05cddd5d7900e061e36a9,SBRJ,SBSP,1675680278000,1675683142000
494d4a141c2d8fe70cd8474e80278ba4,SBCF,SBSP,1675641890000,1675645825000
1bd149c90f6cb2f46ac858ff563454f0,SBRJ,SBSP,1675643522000,1675646217000
b1695559708908e54473013583de0673,SBRJ,SBSP,1675643718000,1675646422000
b66bcca527e4e0b9185fdc2cf3e63d75,SBRJ,SBSP,1675643939000,1675646679000
a4200f1ec147f8831408aa4c8d7d49e3,SBBR,SBSP,1675642196000,1675647347000
17e62a163e03993f1294eaef96599de8,SBSV,SBKP,1675686141000,1675693380000
debdae9db2b14b80b1b72dfcbf5940a2,SBPA,SBKP,1675688645000,1675693547000
7ed2622eb8b1cd0fb479148f90328e49,SBCF,SBSP,1675712756000,1675716277000
6058bd9e18c14f9fcfe51827c655ad4e,SBPA,SBSP,1675711031000,1675716136000
33724cbeff1bca012f2c3006bad9f96e,SBSV,SBSP,1675709229000,1675717101000
78bbaf92962a39ff5e7f8ea4cf53ca7a,SBCT,SBSP,1675714546000,1675717243000
7af46f8a9e7c754c38cb6c143e020a07,SBRJ,SBSP,1675713274000,1675716797000
0a7bed8a812eaeb0fb1f5059a43c67f9,SBRJ,SBSP,1675715098000,1675717935000
664cfcd84915ae9f986d959c6be142bf,SBRJ,SBSP,1675714881000,1675717741000
165eeb5f28f54a90ac510515c8f24d17,SBPA,SBSP,1675716426000,1675721431000
40a7d75fb747e42ab71c66b6ecb44927,SBCF,SBKP,1675679955000,1675683096000
69b044dcdc0b7bcf272674ad7321091e,SBGL,SBBR,1675717736000,1675723564000
cd4863b4fcbc1807f5d321067082708c,SBSV,SBBR,1675709670000,1675715231000
59c6425c2f0dc921594df3e39789be3a,SBCT,SBGR,1675705850000,1675708297000
a17a06a909af20e10f4b5d03d6345cab,SBRJ,SBGR,1675723373000,1675726402000
53d15326d916daf25d9d83d18afdbdb9,SBGL,SBGR,1675719263000,1675722184000
2a2b96c80daca9b0691d34caf9fa06c2,SBRF,SBGR,1675693023000,1675703205000
34a5d010266766d1b3809bced462ef97,SBGL,SBGR,1675710974000,1675713981000
ff9343c8d3e28a0b65ad0797d157ddbb,SBRJ,SBGR,1675720422000,1675723468000
01d7b9464c4d3cda3bf9e8188c91bedd,SBCF,SBGR,1675691059000,1675694043000
d76a870ede768d00a0b354cec02b7466,SBCT,SBGR,1675717204000,1675719827000
56c8ed344f9128cd00b91e21f12ca656,SBPA,SBGR,1675689463000,1675694502000
9d5fbbaf31abe5ab60af578a8c096d5d,SBCF,SBGR,1675714114000,1675717201000
75bba68a925a1dc5c5bcbdd7802012d6,SBSV,SBRF,1675673864000,1675677666000
9c1d8f930ef9d958a7a74c1a13c1560f,SBGR,SBRF,1675670711000,1675680594000
4b63be293041aec48e1b1611bcec391a,SBGR,SBCT,1675676600000,1675683726000
46031ed7c45199a77bb356b76487f398,SBGR,SBCT,1675681824000,1675684405000
20dcf21af77a9778e95290e1102d32e0,SBGR,SBCT,1675681991000,1675684971000
174fa7a82f2ca444c6e445de65dd7c0a,SBPA,SBCT,1675681455000,1675684677000
2864576134fd23ec89dd462efb1e755f,SBSP,SBCT,1675683476000,1675686201000
cd0ad5ed6f6fe82de32666eeef6aaeee,SBRJ,SBCT,1675681562000,1675685902000
4e390eb76b329f12cc5fcbeaa43913c2,SBSP,SBCT,1675683279000,1675686072000
cdc91ec5ed40dac7bec29228d0a5c5b7,SBSP,SBCT,1675684521000,1675686935000
a79778c145aba66978f1a9c6b01dd497,SBFL,SBCT,1675685183000,1675687115000
b8b7926c14d29c227469537eb8d07149,SBSP,SBCT,1675689529000,1675691977000
965662ed2b78c7f8e4a67ad010407761,SBKP,SBCT,1675690631000,1675692847000
960b4089bedd86674d7715d61aa4cf52,SBSP,SBCT,1675691873000,1675694263000
f5c4081f67362df5460669ed9a24de24,SBGR,SBCT,1675691749000,1675694625000
b7e319a977fd8b2555603f1d7e439acd,SBSP,SBCT,1675694795000,1675697314000
1f8ad19f1eaa32b592358dfdc123f6ef,SBGR,SBCT,1675696639000,1675698993000
648f63901efc3c754ebb8eff2485db7d,SBSP,SBCT,1675696856000,1675699200000
17a90818427304e2bcb4e4ca3b14e17e,SBGR,SBCT,1675699541000,1675701990000
17c13cad3be41e734fe7cd32247cce43,SBPA,SBCT,1675699797000,1675702935000
7dc865561dfe7f06cacd022323ed8785,SBSP,SBCT,1675714739000,1675717035000
8eadbeb266a1833c42bd9d7694f038b6,SBSP,SBBR,1675683631000,1675688728000
449e638653d6ca5f6d421966bf0eb4ba,SBBR,SBRJ,1675715715000,1675721323000
0d377d0e2959a351515b21abe451f5aa,SBSP,SBBR,1675685492000,1675690619000
bd104af98efe1c5ad766dccb3d2de9ff,SBRF,SBSV,1675701009000,1675704654000
365291b09280d0cd922cb4a7680f758d,SBSP,SBRJ,1675687895000,1675690694000
aac5d6ab322707cd88c5489d0d3c533e,SBGR,SBBR,1675697350000,1675701843000
0da81a2d6319636f2223d5beccd5d9af,SBRF,SBSV,1675683119000,1675686971000
1683f48e4c484614dd01777eca7fcbd6,SBGR,SBSV,1675653927000,1675660690000
6bd7e393a87e5eb1b755f53e15ddc24d,SBBR,SBRJ,1675719558000,1675724474000
5bb79aee0ceeb0e1170ed6931629745d,SBRF,SBBR,1675718434000,1675726682000
8a36e338808a93a58b065b432df83b67,SBKP,SBRJ,1675710914000,1675713716000
a4f0a79dceb1f53881705be3b0edc2bd,SBKP,SBBR,1675712251000,1675716577000
b76a7faf273afc064b77a9aea31097f4,SBKP,SBBR,1675700734000,1675705417000
139e396d03219cdc87645ababc8cc6a3,SBBR,SBSV,1675643833000,1675649253000
6c175d6b17f54ad8e8e2f6cb7df7b351,SBCF,SBBR,1675714733000,1675717738000
785249133e208baa0a8550830b8f8778,SBGR,SBRJ,1675718511000,1675721784000
4d472a8acf955afb25370c845ece380c,SBCF,SBRJ,1675722021000,1675724919000
b99f3123539cbab36d89e2c2e48d8e9c,SBRJ,SBBR,1675683595000,1675688958000
05826db3fa45ad42e44b2d63697084d1,SBRJ,SBSV,1675687549000,1675693486000
5a796684ceefffaad2f630d8283743c1,SBRF,SBBR,1675717296000,1675725848000
036b97bfe44e32e2902de9543815e862,SBSP,SBRJ,1675699606000,1675703117000
2f25951995f5b8ffe6af5577a3cff75a,SBSP,SBRJ,1675717593000,1675720592000
e46d0f0eaa3ed57992f9a41ee281c9e1,SBSP,SBBR,1675714624000,1675720014000
3e931e1ae45ba4c8124a5583e7b73208,SBSP,SBRJ,1675717515000,1675720119000
4350c0a5e1fba3362dd3a227fc5fd0a1,SBFL,SBRJ,1675672042000,1675675980000
ed70da5256ed53b7b3e0a7158821ecd7,SBSP,SBSV,1675674833000,1675682190000
87dd7c4ef2ccd5070c9c3e6942758562,SBGL,SBBR,1675714777000,1675720110000
1e56c53b270054957767c8ca9352dcba,SBSP,SBRJ,1675717441000,1675719967000
87497d78dc38be90bf3722fb2c5b8e69,SBRJ,SBSV,1675648689000,1675655044000
ba74d47a98ef809a10d455d15f09923f,SBCF,SBRJ,1675685270000,1675688443000
57dffcd79aaf321ba607738ea95f12da,SBSP,SBRJ,1675723815000,1675726083000
4988e6dd5198183e079263b819174a22,SBCF,SBBR,1675718246000,1675721748000
c761335d52cc29ff9fbc0d2cd14c7314,SBCF,SBSV,1675684335000,1675689202000
89855ee712fd8a47bc032a151ecbae98,SBGR,SBBR,1675719564000,1675724486000
48ff56f21c3959deddee5932e3d0d9d1,SBBR,SBSV,1675685297000,1675690690000
2f1ddc34a40a1dcc63e96c06c09e1a5f,SBSP,SBBR,1675718646000,1675723670000
7f9816dedd022bc2f1ab84f759f65232,SBSP,SBRJ,1675706295000,1675708745000
c2385a279ae3786d13ec4d23d055949b,SBRJ,SBBR,1675700013000,1675705142000
2890f9ba1fe16d74c35b20cc49f4559f,SBRF,SBRJ,1675699873000,1675709141000
8fe082a237bb53e54e55d40cb85a01a6,SBKP,SBRJ,1675718542000,1675722030000
616f02bafaa65494d5c78219d28ab3c8,SBGR,SBBR,1675648732000,1675653018000
6664b0228da442f213a060f4b25cfd11,SBKP,SBRJ,1675722943000,1675725541000
eb838a6435a182184e462664ef0fa04d,SBRJ,SBBR,1675714796000,1675719743000
bd116721afa8bea4d6fb36fa21ce3df1,SBSP,SBBR,1675717652000,1675722495000
ec7c7e7b779cc0b4ab9eecdaa586a992,SBGL,SBBR,1675720063000,1675725458000
932051e3167aeeb21aaeff4030dbe4a4,SBSV,SBGR,1675710951000,1675718436000
e9492ea9060825e117ad406c800b4ff8,SBRF,SBGR,1675712217000,1675722287000
ae7f2e89b8af785dfcd5f5459a98ea0f,SBPA,SBGR,1675702055000,1675707340000
f3e9527771dfeb4df8f56b519437e91d,SBFL,SBGR,1675707410000,1675711649000
a8611ec6605aabfa3096089a97cc4391,SBPA,SBGR,1675695053000,1675700006000
a973030df4442d92f6ed56e17c26c77a,SBRJ,SBGR,1675705138000,1675707800000
611c29ce54cb1de55cfdd74902620ee3,SBBR,SBRJ,1675711095000,1675716927000
9a94b9842f0546436b067e8f78378cba,SBCF,SBGR,1675720005000,1675723046000
b1c96ebb99744a35872c241b029eb3d0,SBSV,SBGR,1675718007000,1675725418000
4ff4b09d0aae1ec333d7ce26c7e49643,SBBR,SBGR,1675689823000,1675694680000
eaf307825e7dc13af5a1faee94d3ca89,SBRJ,SBGR,1675700910000,1675703870000
f9508bc53807cda72a2988709682180e,SBRJ,SBGR,1675699245000,1675701742000
28a9e3dcc2c2abcc6781094bb3361975,SBSV,SBGR,1675720552000,1675727705000
86a9824587772f3bff7607480564abc4,SBGL,SBGR,1675722090000,1675724890000
16a977be12b4d867cf79ec4af641dd3b,SBCT,SBGR,1675703533000,1675706801000
4ca6e2128125810af1971226f706119b,SBFL,SBGR,1675723998000,1675727563000
dd4bda2080dbb667a58df488efc74b9d,SBSV,SBGR,1675692441000,1675699836000
da0327f678d60192d1a3be26a101a35d,SBBR,SBRF,1675645299000,1675652785000
b5193d1e4ef49329d53e813ede2d8881,SBSP,SBRF,1675643617000,1675653785000
584d41e54f2b8da743a64c67876bd68b,SBGL,SBRF,1675645220000,1675654384000
05b0a8586e64cd6acc8cc7efabc07631,SBSP,SBRF,1675645108000,1675655261000
1081cf5782d54facb48c2888bf5a7267,SBRJ,SBRF,1675647442000,1675656540000
450055505a76a492cdfcd003d87c5708,SBCF,SBRF,1675650196000,1675658262000
