flightid,origem,destino,dt_dep,dt_arr
223fc4e815398f18c8c971bde8e1813c,SBPA,SBRJ,1663924249000,1663929350000
fdb05b5fca8fe23d0d45e494a9a372f7,SBSP,SBRJ,1663926275000,1663928820000
2075a10d3a567f32f9d0a4282495db70,SBPA,SBRJ,1663924113000,1663929015000
50a4147a1215797905be292399346871,SBFL,SBRJ,1663925367000,1663929204000
1e0ca2c193401f99b2f84d7491f9beaf,SBKP,SBRJ,1663927101000,1663929875000
75563fba5c243a87498283d03c3ef778,SBCT,SBRJ,1663926208000,1663930053000
a5164741f4abe8712a028c62a762ff8f,SBSP,SBRJ,1663928698000,1663930875000
3a940e2d13ddf6245195fd6904480246,SBCT,SBCF,1663923068000,1663927611000
925877590c82b7eb43606e6a4ef39476,SBGR,SBGL,1663938288000,1663940300000
1fac41feb745e6965f1369fcbfcb7af8,SBRJ,SBSV,1663896562000,1663902460000
063d10fbef1cee2f5de736665d45fed5,SBSP,SBRJ,1663936612000,1663938878000
eb2ccaba594ce6de9f9b8417010a5139,SBBR,SBCF,1663923712000,1663927279000
e97941e605647ab393f0df7db6039e1b,SBRJ,SBCF,1663924843000,1663927452000
f9b1264d7c14463b29e1f7f4f07207c5,SBBR,SBCF,1663943658000,1663947030000
3caf467b49fb7f2f454ed04ab8798dd6,SBGR,SBGL,1663959014000,1663961157000
ea4f507717c38ae5c25be4d52ffcd3ac,SBSP,SBSV,1663926899000,1663933801000
299a3cfd42194a08726974b9b2125311,SBPA,SBKP,1663925458000,1663929902000
891bf5c694d995b3448c7f59972f5f54,SBGR,SBGL,1663960543000,1663962575000
700b57fb2a07d9aa1ac3f510ea374c2e,SBPA,SBKP,1663952035000,1663956552000
15015744058409d939aaa0ca95bf6894,SBRJ,SBKP,1663952901000,1663956126000
907a0b1e47f756e4dfa82fd3a2a82835,SBCT,SBKP,1663944065000,1663946585000
6b3b8836312ac78ae3da2264c4772685,SBSP,SBCF,1663948595000,1663951729000
b544d776972dce19ecf46a5e009cb4a6,SBGR,SBCF,1663946766000,1663949755000
0e9af109105fa94863432c0878560258,SBSV,SBCF,1663945504000,1663950510000
df9c45b4db6b360bdd455ab8049d484d,SBBR,SBCF,1663964485000,1663967863000
a54f0c4f15304583ae75e37e8131b074,SBSP,SBCF,1663964903000,1663968056000
051695cc44d3f3c38ae45023be53b3dc,SBGR,SBCF,1663965902000,1663969020000
208744fee1a3a9bbd50ca783753655d6,SBKP,SBCF,1663967499000,1663970529000
af098d4b275665e9e1666a34d065456e,SBCF,SBBR,1663964586000,1663967943000
a4304cd29287caea171d2b12dd816690,SBSP,SBBR,1663962686000,1663968115000
a9ff371681c4f5b1a2f751c155a1c6d1,SBGR,SBBR,1663968472000,1663973529000
fb4cfcb6f43c3f0bc8cf55aea0f47b38,SBKP,SBBR,1663968578000,1663973030000
500cd43bf5c3c32f66eb53cd0b8fa621,SBPA,SBBR,1663965492000,1663973390000
a5a2733fea9557aa1ca36d3a082b92c1,SBRJ,SBKP,1663935941000,1663939560000
4920d01470bcf7742fb8bc7205fbb321,SBBR,SBKP,1663936084000,1663940492000
6d90113ebf6fe860a8cf37db57a86a88,SBCF,SBKP,1663936654000,1663939918000
a0d4f271debf05cd206cdeb5a1b92305,SBSV,SBKP,1663959993000,1663967560000
a7c7fe2604813f4f9b84b37ddd511e9a,SBBR,SBKP,1663938256000,1663942640000
1655847b497282dc0cdb55814f7ff04c,SBSV,SBKP,1663936474000,1663944260000
d1e22525efdb7beb2c8645f6a8364f82,SBRF,SBKP,1663933835000,1663943770000
6d614e129f677845b793074650a61c99,SBKP,SBSV,1663934426000,1663941426000
e651d5c0fd75e6797d4268eda8292ec8,SBCF,SBKP,1663957664000,1663960797000
f210ff441a82ea2ece84f7088c69c7b1,SBKP,SBFL,1663966732000,1663970133000
28234057e7a63255b8f50262c53815c4,SBSP,SBFL,1663970231000,1663973266000
728ac7f39f8b090a46cf5c150a5c233c,SBFL,SBKP,1663950242000,1663953627000
778afd8265c80bf93ddde8e677378091,SBCF,SBKP,1663965096000,1663968390000
4996bc867e586eda3b85f01d3027ffb3,SBFL,SBKP,1663943248000,1663947182000
d1ea0e9b5b328ce43804b6507472b9ba,SBPA,SBKP,1663946858000,1663951012000
74d853b0ba0510e6e4f9d4e83d06134a,SBSP,SBCF,1663969765000,1663972877000
7f01021d2d42cd89ea21fcc3e7969725,SBRJ,SBCF,1663971075000,1663973637000
a06f276f753c815fa88ea2f8f7cdfffc,SBPA,SBCF,1663967259000,1663974183000
8a7760038a03747a0a305416d47fadfd,SBRF,SBCF,1663965830000,1663973991000
c1a2a5f4dab33020240f1e7eae2e2023,SBRJ,SBCF,1663971292000,1663974328000
4adfe0c473ef45924a1f462da4a08cd3,SBKP,SBCF,1663971694000,1663974922000
12720c681555699ef42abe3a1aa05ea0,SBCF,SBKP,1663972450000,1663975536000
4d5e54ff0447bd7456c2eae61a9284bf,SBPA,SBKP,1663970779000,1663975151000
88b672596dad174393fd602096be2af7,SBRJ,SBKP,1663972790000,1663976120000
f159c565bcc4c2a2cf24c063c72af769,SBKP,SBRJ,1663968020000,1663970569000
e6cf080cdce40286d344de4ee0b571cf,SBCF,SBRJ,1663967732000,1663970459000
ed9a62b5349d1e091d583c345dabc8af,SBSP,SBRJ,1663968186000,1663970339000
8f5dad6a2a92167860c32b3beece6b4c,SBSP,SBRJ,1663969311000,1663971430000
a9889220a19e9480e4452665728a9982,SBGR,SBRJ,1663969438000,1663971665000
fecfd242ca16281d80dbcf772b68088d,SBPA,SBRJ,1663955929000,1663961264000
d72b9e4a9b13e1e3b60dd739c3b56597,SBGR,SBRJ,1663959165000,1663961457000
8ded5a023591b7b3da3ceafbd9a8bb87,SBKP,SBRJ,1663959002000,1663961599000
387c3f345dcbcdc0cd64f710d83e82d5,SBSP,SBRJ,1663959682000,1663961818000
641e875887c31f8a9cafa406010d5c26,SBCT,SBRJ,1663959359000,1663962703000
a276b2d468f56a2d35c35bb5224c30e9,SBSP,SBRJ,1663960438000,1663962503000
e02be8bf07ca52ee6119445062ba836d,SBRF,SBRJ,1663966336000,1663975706000
dd075dbc55793e21c401183b7166a107,SBSP,SBRJ,1663974508000,1663976786000
e67099c700dc352cfe046b400d92b2bd,SBCT,SBRJ,1663973116000,1663976525000
cf88fa683d0c82b8aff2d05f0a3943ab,SBSP,SBRJ,1663974858000,1663977085000
2e4046def6d86d39240e7d45e47f322a,SBGR,SBRJ,1663974761000,1663976926000
e23dbe229d41d518db52e032809e536b,SBRJ,SBRF,1663950536000,1663959413000
fb4f6dd45eb1e05280ef05696fce1cee,SBPA,SBRJ,1663946703000,1663952442000
80756ba6ecf1188f4dbd4b30d9b9a8e3,SBSP,SBRJ,1663950603000,1663952685000
ce0dbd486f981cbc14a660922d8f5669,SBPA,SBRJ,1663948392000,1663953444000
2348b96b16e43fae6241939b8e9f685c,SBCF,SBRJ,1663965230000,1663968056000
927b9419e32534af9e9efc0bff8deff8,SBKP,SBRJ,1663964681000,1663967439000
a9ff9716ce955fc315decf8db968b696,SBSP,SBRJ,1663966253000,1663968440000
1a117dbf5b1e368ecca2704e5a3808d1,SBSP,SBRJ,1663966678000,1663969135000
87d1fb89630a85b480ac3f5d66eb5b61,SBBR,SBSV,1663937806000,1663943246000
c5750b62a864d16555f960c900f14761,SBCF,SBSV,1663949240000,1663954138000
3fb8a9b364cceffe9025f36cd7bc492d,SBRJ,SBCT,1663931863000,1663935987000
e221c9623c8d62189ae4129bcf1b2136,SBCT,SBSP,1663891523000,1663894074000
83554c205728c104b9bb50e4f7132fb8,SBRJ,SBSP,1663939319000,1663942004000
0d317adce5539b99bad615f52120f51f,SBKP,SBCT,1663928945000,1663932859000
2a6de88cf3b5b039a90c22459f142813,SBFL,SBSP,1663953505000,1663956254000
8ac79c9a818be99f52a3363307e8bbf4,SBRJ,SBCT,1663964951000,1663969278000
ea1811de3006cff4c0809589fce4100f,SBCT,SBSP,1663927827000,1663930319000
b01076dd87773d633f719096f38841c0,SBRJ,SBSP,1663932862000,1663936818000
329628d84d34bb94e03ab20cae9be956,SBCF,SBSP,1663893014000,1663896835000
87f77b6fd15a40457d290710f9109744,SBRJ,SBSP,1663929469000,1663932582000
bff8f5e329380f3b0e47d5e0184f3b71,SBSV,SBSP,1663945060000,1663953334000
dbec4569818f1dcdd4d2e4858e6859fa,SBPA,SBCT,1663971076000,1663974222000
e0539d84a0b55f59591201b567e9c08a,SBSP,SBCT,1663894585000,1663897274000
c4e008a06d9a72eeab79734fef1e865e,SBCF,SBCT,1663894181000,1663898899000
a355480614f67d4d4c526b90a004523e,SBSP,SBCT,1663965959000,1663968494000
8db254f64e220a3b63bfef34207fb3ba,SBBR,SBSP,1663937319000,1663943043000
23af298ded48d0469775e25114c9ab87,SBBR,SBSP,1663969667000,1663974127000
91ae0fe0b35dff3be8dd00a7a0922c95,SBRJ,SBSP,1663966964000,1663970926000
6d0d576f812325bd6fee6f9254591bbd,SBSV,SBSP,1663932618000,1663941060000
7d7ecf3c4a203ac8c1c81882fcaa1b26,SBGR,SBCT,1663937230000,1663939683000
78a2db17d286efa5e8c7bd2b7351ff99,SBSP,SBCT,1663972629000,1663974702000
4a504e0cc8c6582de7d52269df210b4b,SBCT,SBSP,1663941563000,1663944227000
662f0cd352aae210909600c7eab027b1,SBRJ,SBSP,1663933200000,1663936987000
d9fd4aaaa0d9cfa87e0bedfafef48e75,SBRF,SBSP,1663928264000,1663939012000
82872549bec9ddb74b60218a96645d94,SBRF,SBSP,1663961750000,1663972003000
1d27ac955eaaebfa1bf01b6ea3c90bd8,SBRJ,SBSP,1663945522000,1663948273000
34534e8874c5dfca9377836ef8f99ac9,SBRF,SBSP,1663956489000,1663966583000
0c128be353d0191207520aaeb7400f2a,SBPA,SBCT,1663945462000,1663948397000
c9f83ca59081f97260bb19a147ce54d0,SBPA,SBCT,1663966934000,1663970103000
945cd60cf8c851fc211f74edcc9ac527,SBCT,SBSP,1663937207000,1663939847000
4f863575b3f78606b1e4ae9b7d0a9a19,SBRJ,SBSP,1663939005000,1663941802000
dffc7f1ed4fab565a414dd8b165c9b02,SBCF,SBSP,1663966225000,1663969876000
e0f85272abc41c36426159de5018cf33,SBCT,SBSP,1663931609000,1663934449000
fba596434712d2b5d99525de7c03c8f8,SBCF,SBSP,1663950037000,1663953658000
1e5a63d27e1ce85654a2d07947c94e79,SBSV,SBSP,1663918133000,1663926441000
3ba24c2bf61b707ef77324625a9bfadf,SBGR,SBCT,1663946555000,1663949228000
9bf3b11e997c4b951911d3ceef54108c,SBPA,SBSP,1663938697000,1663943665000
69d7482ccba029e43a6cc4f60cb5aa0d,SBGR,SBCT,1663964747000,1663967164000
f41028a52ff32f15d68af574b0709134,SBKP,SBCT,1663928022000,1663930646000
d8c44ac3bb06f6cf3f49db26632900a8,SBRF,SBSP,1663927057000,1663938348000
eba6ff9e6b8880a28ae07832a8ccfa7c,SBSP,SBCT,1663896917000,1663899918000
c065af4864cae509ed8edd4b867826cb,SBGR,SBCT,1663898525000,1663901160000
3c35abd79704b36371d5ba9325f9ebed,SBSP,SBCT,1663952381000,1663954915000
523929a3073e6cdbedd98012728f43db,SBGR,SBCT,1663893265000,1663895875000
da8f995d20d8be736acc5fe493d5cb97,SBCF,SBSP,1663932438000,1663935759000
73eafb565438334291bc8c5d943e2e45,SBCT,SBSP,1663936113000,1663938851000
20a7ffa107165e44423609fea3efe91b,SBPA,SBCT,1663924399000,1663927372000
fec929eb8a4f3ce93081e76566afa0e7,SBSP,SBCT,1663963273000,1663966112000
3ccf40d8e7d668265b6b55930b61ba5f,SBSP,SBCT,1663947020000,1663949477000
f01f68fd7279c28802b2064e7bba0e82,SBGR,SBCT,1663961096000,1663963877000
9b7dacb6be6cbf0ea8fdc6364f909ea6,SBCT,SBGR,1663938896000,1663941614000
3b2a0e4fb5a835cc4f32859c71704521,SBCT,SBGR,1663940067000,1663942691000
cff4035a3447a61bdd68b42313b884cf,SBBR,SBGR,1663938042000,1663942277000
813032ad6819966990ce8a1196472878,SBCT,SBGR,1663961321000,1663964186000
772bf7436019c6f22250da13f481012a,SBCT,SBGR,1663946300000,1663948931000
07004ef0bd1110b4f7fbe0ce427c7257,SBPA,SBGR,1663899195000,1663903884000
7d2a95386725fcbcf8070d8c856bdda3,SBSV,SBGR,1663918440000,1663925992000
5160eecba12cfcf1b1b02d30b0917518,SBFL,SBGR,1663922491000,1663926228000
0c804b0944c2793357c4a7474ac91efe,SBRJ,SBGR,1663923903000,1663926531000
d0a53f7628d6d8d681cf531748463558,SBPA,SBGR,1663921298000,1663926075000
b556e7793388b78e73a29209c2cb2217,SBRJ,SBGR,1663970072000,1663972904000
c51e0de459f3adbe719b05b180d615c4,SBCT,SBGR,1663974393000,1663977045000
1ba1a1b04fb1eff5c55df15b7cb690b3,SBGL,SBGR,1663965718000,1663968144000
2e3517cbea21e0de79aebcb5bb5277c3,SBRF,SBGR,1663966440000,1663976415000
84d7c3c7b257f55feb6856526a080dab,SBRF,SBGR,1663906708000,1663916496000
ab5d2c5409defd01ca014341c9094ba3,SBRF,SBGR,1663907368000,1663916896000
84a0384156eb754a3fce222dee780ecd,SBRF,SBGR,1663907556000,1663917313000
c1e42730fc87818f9990ba536917ed17,SBPA,SBGR,1663895370000,1663900125000
21e7530cb3d1c57e81aa7c6f943fcf79,SBRF,SBGR,1663950929000,1663961043000
c7ec7f4b25d3c80a676860043f0cf43b,SBGL,SBGR,1663959557000,1663961933000
92c00324c64c7c16033bd9869d0668e6,SBRJ,SBGR,1663927110000,1663929941000
72ddb33552e09cd3446728158cecebb2,SBCF,SBGR,1663921496000,1663924547000
25c043a0aebba4cf24cc3c833cc48c1f,SBKP,SBCF,1663901323000,1663904293000
e49b70d4567336195ca3d8c119cb235f,SBGL,SBGR,1663953835000,1663956439000
2c97ccf8a89fca4b36cbbd9c873c7892,SBCT,SBGR,1663929468000,1663932377000
93b3438ed826e919cef9c6387899f33d,SBBR,SBGR,1663928003000,1663932754000
98e7faa80eb0c9aa584f0ae97c0d7b1a,SBRF,SBGR,1663891876000,1663901786000
578424910d0f0df0b810d0b0e41bc600,SBRJ,SBGR,1663931253000,1663933988000
4532795ed054d40b9dbf86b54d77b15b,SBBR,SBGR,1663930212000,1663934553000
e8dce3237927d81a8d4c8fb89f8bd03a,SBRJ,SBGR,1663932306000,1663935094000
61ef618ee99b318a15f5e9cf57e2e60c,SBFL,SBGR,1663929052000,1663933102000
545389e8f70c7ba258c3c6fc446430cb,SBCF,SBGR,1663927925000,1663931191000
9fb61f9de99d45173dbd4b06e49db674,SBFL,SBGR,1663945590000,1663949200000
ba7c6843cf7b6efb85e0270eccfbeb0e,SBSP,SBCT,1663926057000,1663928536000
3827d3c4a7360e9a2d3932bc7749965f,SBGR,SBCT,1663930003000,1663932551000
8eb0b5ac478ee3751d05bc835ce92c8a,SBBR,SBSP,1663949764000,1663954708000
209c6ad45ad0fec844e552d98055f756,SBBR,SBCT,1663938749000,1663944384000
af977f03153c6bcadcc65194ffc4c215,SBGR,SBCT,1663931850000,1663934268000
ce543544d17aff38e279a8f3ce558854,SBCF,SBSP,1663955203000,1663958826000
08c85291b48842c5e217aac423eb0503,SBRF,SBSP,1663952380000,1663962911000
373a58e0451584557332d26ecb2c8f78,SBBR,SBSP,1663931566000,1663937141000
b6422f5d2fa4dba0b4df813bcaf81184,SBRF,SBSP,1663953847000,1663964203000
a958f5e7b7fbd6fe5a19cedca6ed9192,SBRJ,SBGR,1663938162000,1663940548000
6702664203f7517233d98d8724ad4b0d,SBSV,SBGR,1663943704000,1663950932000
a16134742423f5c8bd9af63bead90e02,SBPA,SBGR,1663944054000,1663948788000
b3bc5c7fac4779662a744a44986d57dc,SBPA,SBGR,1663899888000,1663906933000
d1dc2fc5536246036c0ab9508a702c9e,SBCF,SBGR,1663958817000,1663961832000
a6c71999e0215884379523a090f551f2,SBPA,SBGR,1663942417000,1663947228000
115bd8c6d65be5c614f71b5c407400cf,SBBR,SBGR,1663942424000,1663946870000
fd2887e4b983fa1c40a3423723ac4ed2,SBPA,SBGR,1663971760000,1663976822000
e92fa7fb2c36ad964980e2b1b6efb008,SBFL,SBGR,1663932966000,1663936541000
28f8dcfaa7a0c1a3bc4d0419aefccb3a,SBCF,SBGR,1663934050000,1663936977000
45634ac09a3f89b382ad88764debae00,SBPA,SBGR,1663933162000,1663937893000
0a64167a5030e59726c12b535511f2a7,SBCT,SBGR,1663948546000,1663951277000
3b4418b5636b4ceb481ffddfff95143a,SBRF,SBGR,1663942104000,1663952182000
9284c566ba69e99847f5d1ceb328ff7c,SBRJ,SBGR,1663949718000,1663952368000
bb2ff7214138f595059e403032e7e86b,SBCF,SBGR,1663971663000,1663974905000
ed9ee0bec05f8dbd27be49b01893fdab,SBGL,SBGR,1663965135000,1663967550000
bfd6a2aac9569c78bbb4e0e292aac415,SBCT,SBGR,1663967326000,1663970369000
0f94e9b7640fe30f7716d5b47e850374,SBCF,SBGR,1663971151000,1663974308000
1972589e033614d4d75c642a0c66e2b8,SBRJ,SBGR,1663973751000,1663976525000
b9eee7e13a4c9d8c503bd604042cb92c,SBCT,SBGR,1663920210000,1663923074000
62501a78ca1ec92940b174b145cc4694,SBSV,SBGR,1663957699000,1663964899000
7442c2529cfff16803c78a93154737fd,SBBR,SBGR,1663969124000,1663973669000
77a1d2fcbe6d711f98323f6ad485f4a9,SBGL,SBGR,1663965718000,1663968930000
b63aee24dbbc7de453b56bcb3b985ace,SBSP,SBFL,1663940832000,1663944309000
a5eda47219d039015376a1a60410978e,SBKP,SBFL,1663943182000,1663946653000
815c8e4d6fa4a3e9c730a78c779653b9,SBSP,SBFL,1663946201000,1663949458000
8bb8b1a0bf102135589929ca2a78869d,SBGR,SBFL,1663948242000,1663951362000
c297bb2807a379f988e17920e0136d64,SBKP,SBFL,1663951265000,1663954714000
36e9a1d9fe2f7dd8389a2ad4c7176552,SBSP,SBFL,1663952070000,1663955625000
beb63f1d87298ef7eca3a1fdfccca1eb,SBRJ,SBFL,1663952035000,1663956813000
2851a61481334dda0df3ee5eee05357c,SBSP,SBFL,1663958159000,1663961286000
beae1f210d003471d7a32cdb57db1fdd,SBGR,SBFL,1663960608000,1663964083000
fd97d251d9ee8916e487edd363d60db6,SBSP,SBFL,1663928619000,1663931723000
541a49417638d667afdb6cdb8031ae73,SBSP,SBFL,1663930156000,1663933691000
a16c4b11d5a8424e1b42b3e4f06ab353,SBKP,SBFL,1663935995000,1663939428000
4cd665f1b203bb3571ed13449e829ed1,SBGR,SBFL,1663936616000,1663940162000
03e50544c12b4ea80f071547259ddb1a,SBSP,SBFL,1663961509000,1663964896000
f957c286318ecc77dde7da451a6ff4ac,SBSP,SBFL,1663962555000,1663965997000
022488ee961120e111f90e405143df11,SBBR,SBCF,1663893579000,1663896930000
d3f5c02920fa2c0c78216ec20d1ab2a6,SBFL,SBSP,1663937274000,1663940521000
5fc044b32fc3d7157dd85efdf00b96c5,SBSP,SBPA,1663891852000,1663896847000
d091cb9f728bac68891cbeb5ff0cca66,SBGR,SBPA,1663897860000,1663903000000
78e192d2bed70967012ca204f0dd13df,SBCT,SBPA,1663953350000,1663956776000
8d9e18b81a2eebbadd1c16114130fa79,SBFL,SBPA,1663924939000,1663927758000
48b5d45abb8aef3334fbc4c6208c6c27,SBGR,SBPA,1663959807000,1663964904000
80f9a24514ee2ffe8d9bf408ff7d9726,SBSP,SBPA,1663931137000,1663936197000
146501f98a59d764e2f14d94f6a1f5b3,SBKP,SBPA,1663931853000,1663936421000
e3a62400d477f2dfe65924f1ec5a7d29,SBSP,SBPA,1663892138000,1663897244000
be9d5bd22306ca3f5930f70b953fb8bf,SBKP,SBPA,1663925001000,1663930306000
e41fe93860011e776edb7f9399b39f2e,SBBR,SBPA,1663892971000,1663901213000
b8c13e0dfa42ff43277dae5c3ebcb523,SBSP,SBPA,1663969724000,1663974498000
f2a79d9b18307f1c7f4d376d3d1feabf,SBSP,SBPA,1663925422000,1663930576000
7e2532780be772d79257b6910db6fe84,SBGR,SBPA,1663964518000,1663969511000
852fe9814378522a4f784d9086adc9e0,SBGR,SBPA,1663894400000,1663899469000
66a310a7cccede3ec00f4b8669499201,SBGR,SBCF,1663919812000,1663922844000
558a180f63d55bf55f627183b051c330,SBBR,SBGR,1663892319000,1663896701000
b101d09c62179df860c521d1fc95ade2,SBCF,SBKP,1663924949000,1663929190000
f6522fe9f2b20eb3438b0fb3d4932744,SBCF,SBSV,1663894322000,1663899282000
92ab98b1217c2a92e81aa7cea3cff69c,SBSV,SBCF,1663915170000,1663920193000
951ee70b561f1d84715430c670e027ee,SBGR,SBFL,1663925413000,1663928598000
fdf43d3dfde793331db5b7ba9f308e9c,SBGR,SBGL,1663927746000,1663930006000
2806cfefa7627b9813b00469fede0b49,SBSP,SBFL,1663891448000,1663894943000
87647446fd26c0436624be660decd170,SBRJ,SBFL,1663892650000,1663897310000
1bf7bf267c9d2d7821a06981b359294e,SBGR,SBFL,1663893640000,1663896958000
212a7186fe5ee9387cab3068c40f7e4c,SBRJ,SBFL,1663892581000,1663897652000
be2f9f00af7290c7c65f8df70cf9abaf,SBPA,SBFL,1663895101000,1663897443000
4a4224b7f5616130825d3a8187c7e5dc,SBSP,SBFL,1663893378000,1663897921000
057adc218116381890b29af9abc3bee3,SBSP,SBFL,1663893378000,1663896659000
01aea51333bb596ed3187648e00d2de4,SBGR,SBFL,1663895577000,1663898748000
c8a780f29fccbe2d8e54d25ebc3340e4,SBCF,SBFL,1663893323000,1663899034000
b1e92547194c32d5644a339d2db4c8fb,SBKP,SBFL,1663896967000,1663900327000
d9baa5fc1dded23cc6a83be2c3342646,SBBR,SBKP,1663891269000,1663896062000
3827a4faee50802651aa50ca0566fa61,SBSP,SBBR,1663894148000,1663898857000
b2f96020e52e665c4214011bbe5bd28f,SBGR,SBBR,1663894764000,1663899642000
8000364e0dc30ca9f451006927ef5249,SBSP,SBCF,1663894754000,1663898165000
5a3e4eab665a3abda5fc1575eb1db1fd,SBKP,SBCF,1663895838000,1663899015000
5f07c89004006849c05c299b041b1e06,SBRF,SBBR,1663893124000,1663900866000
e52833b467c26858a198e07e094ca0a2,SBRJ,SBBR,1663895236000,1663900736000
