flightid,origem,destino,dt_dep,dt_arr
746e2a38bfd798d738d311482145be33,SBRJ,SBCT,1674732163000,1674736212000
18f0313969027dc0efefc4d4ea9b6d8a,SBKP,SBCT,1674735127000,1674737612000
ff28aa05a5be89288d28b9499cf05bbf,SBRJ,SBCT,1674732548000,1674736611000
da04d1e77d79d8bb482a16aaf46e0d32,SBSP,SBCT,1674734531000,1674737062000
11312f53272b33963111ec0f883692a4,SBBR,SBCT,1674732889000,1674738303000
47049df5a82d5f3a5c50bfb6be349175,SBCF,SBBR,1674733057000,1674736790000
1b37ee1f385d60616faf9846f2e06553,SBKP,SBBR,1674732316000,1674737966000
be987baefcd40b2f166db6913c627b34,SBKP,SBBR,1674732316000,1674737061000
0d283a06d30be85c493ad21a13d40dbb,SBSP,SBBR,1674732616000,1674737721000
1414020d382e0f3afff175d6f2fffaed,SBRJ,SBBR,1674733692000,1674738487000
d26a51fe142011f0caab42c18aa09b0c,SBRJ,SBBR,1674732436000,1674737310000
30c61714ce55a0f0fe9dc35f6871c58f,SBRJ,SBBR,1674732436000,1674738133000
d830ebf7cc4c4ef9becba6308b447ac2,SBSP,SBBR,1674734336000,1674739338000
10e449f3cb64ae05ea25e855ba256863,SBPA,SBSP,1674725123000,1674729277000
7836303b9d12ef6765f37f9db8d99fdd,SBBR,SBSP,1674725630000,1674730351000
9d08fdcad10491478e2238e462bd2baf,SBRJ,SBSP,1674727624000,1674730697000
4ea0269126f15ce3f010e22f9bdc6ae2,SBRJ,SBSP,1674728508000,1674731137000
59b4295621d93b2e1bd57e1c02b8a2d1,SBCT,SBSP,1674728730000,1674731540000
84284dde8587b227940de46132a0412e,SBPA,SBSP,1674732690000,1674737325000
691abbedc3077a8b4bbb63689597c0dc,SBCT,SBSP,1674734846000,1674737662000
abefd971a08ec5c7e502fe66dc7130c5,SBRJ,SBSP,1674734588000,1674737476000
a69bca228893b885b2a082bd52584594,SBBR,SBSP,1674732316000,1674737192000
0764c788d01699c232bf18562ba694ad,SBBR,SBCF,1674735784000,1674739233000
825a219159111b8b18126df1ace81648,SBRF,SBCF,1674732895000,1674740534000
e784505238622b961ec700aa9079b32c,SBBR,SBCF,1674736943000,1674740342000
136796e1cd778d2378171b076ab3dea9,SBGR,SBCF,1674738655000,1674741695000
98a94c5674657ca7cdb770978b70a74e,SBBR,SBSP,1674735722000,1674740514000
192bf4bebadd5539653bb0580904b651,SBRJ,SBKP,1674741666000,1674744331000
aee93968fd5c39bf9ecc258869581403,SBRJ,SBCF,1674741001000,1674744121000
1f63f24ad10269ff790e635e068500ab,SBRJ,SBCF,1674741374000,1674744221000
6b4f05f722f18dd9ea9eeaa758434908,SBGR,SBCF,1674741021000,1674744363000
3635438ff7c2b65431d47aebe5e6d7b7,SBBR,SBCF,1674740764000,1674744517000
73f37dc8ad3caa0b40a35db1bcd7cb13,SBGR,SBBR,1674737966000,1674743959000
465978d05822a19f71e5389e77a5bca7,SBGR,SBBR,1674737966000,1674742997000
bcde5b879de1771de53bc0d7728b03dc,SBSP,SBBR,1674738509000,1674743814000
936b89da250ed62afa1a5bcb304113fa,SBCF,SBRF,1674735235000,1674742888000
d38e31c5cb7c16f9590ed87cc1e7d779,SBGL,SBRF,1674735226000,1674743923000
1444c2a6e8d7318fd408401e02df8da2,SBBR,SBCT,1674735162000,1674740554000
3ac8aaebc77465cf788a7c61373fbc93,SBKP,SBCT,1674738633000,1674740900000
9c2fb266f5daacfdb510ae23ec8d8b41,SBSP,SBCT,1674739104000,1674741459000
8f6b70e2039549c5dd92a06db1afabcc,SBGR,SBCT,1674740261000,1674742691000
e717f068cffeb15f2e299adcfbbaacc9,SBGR,SBPA,1674748376000,1674753189000
abd048c3e3c24473a1d086dcf3be512c,SBKP,SBGL,1674747548000,1674750196000
6729d5ba2cec02068870450812426d59,SBKP,SBCF,1674748943000,1674752003000
69da880d9438ac2264265d817f8f7f07,SBRJ,SBCF,1674750485000,1674752937000
e3e19db6b20779ee3a5cb8da2c013872,SBGL,SBKP,1674754745000,1674757756000
74ea119a9c2cd6e67b9e5f0228449205,SBRJ,SBBR,1674754817000,1674760280000
bc012dd9efea9971cd64ea013ba30f4e,SBRJ,SBBR,1674753880000,1674759435000
afde9386b144c1a75f06c82e246452aa,SBGR,SBGL,1674759176000,1674761488000
c760bb6e468252f9fcc3dd4fe1261abe,SBKP,SBCF,1674757620000,1674760926000
5e37de7ab29765ca250f66e1d93e386c,SBSV,SBCF,1674755507000,1674760617000
d8af05194fe257f105dfce7566abe437,SBSV,SBCF,1674757092000,1674762443000
b9e83966b5c2a1459e3cff7bf3a24713,SBSP,SBCF,1674759112000,1674762712000
61667879aae23367bd144403f06a534c,SBBR,SBCF,1674759805000,1674763575000
271fd26b5e41212b0b0668fa18ecc076,SBGR,SBCF,1674760026000,1674763761000
f641b7a8d49b5ee7b3eaf9a320f83081,SBGR,SBCF,1674760026000,1674763060000
1ee67c8b5280a7e34ac59222458fbaee,SBGR,SBPA,1674762919000,1674767982000
6f272ebdce5442449719f81bea364b09,SBCT,SBGR,1674769234000,1674771843000
17e18434c9ff6c2e1b68f49097b2b2b5,SBRJ,SBGR,1674766023000,1674768586000
d5893fdf2e7ee98127df8adaaf7e9648,SBSP,SBFL,1674746191000,1674749224000
ff26e6d48aec28e9dda29a86907922ee,SBSP,SBRJ,1674730614000,1674733153000
5453ed9f6cf50b87d138abcf685de421,SBSV,SBRJ,1674757788000,1674764175000
c3511a0a77825560f91a4da4c0dac8ec,SBSP,SBSV,1674726786000,1674733983000
540ba242efdcf737252b6efcba92f47a,SBFL,SBGR,1674731657000,1674735108000
277b5e1a57d4606a4de68f50d529340f,SBFL,SBGR,1674746677000,1674750591000
e85f5212a9fa791ed1dcf7f012d1435e,SBSP,SBRJ,1674750724000,1674753219000
f030a297389e714307230030ac90bf51,SBCF,SBGR,1674734466000,1674737597000
1ca16da8238a956a7c5b2ed98d014e9a,SBPA,SBGR,1674756596000,1674761418000
d6b8b86430b0371b558ffa72c55289e8,SBSV,SBGR,1674760390000,1674767852000
99ee590e580c0a7588fd4a818b728f21,SBSP,SBRJ,1674753550000,1674756107000
4e952c6924f0c35d4c5da18a62e23eff,SBSP,SBRJ,1674768228000,1674770671000
bfaad5175f6fcc98d9328690cbd15c7e,SBGR,SBRJ,1674739011000,1674742032000
8e8ac6ed346291c6136e93a5d2504ea6,SBBR,SBGR,1674756066000,1674760769000
fd55646695a8f34b0fb925cc0e493c39,SBSV,SBGR,1674766345000,1674773814000
2563df39892d142f9eadcbbfed701730,SBPA,SBGR,1674728516000,1674733417000
9ecb826c018f2c41a10ed39546364732,SBCF,SBRJ,1674748940000,1674751614000
2e325fdeba170b1a9ae0c91329cd309c,SBKP,SBSV,1674734113000,1674741034000
505c8ccd7aabb921cd865ea97992b9af,SBRJ,SBFL,1674763357000,1674767648000
9a1e863520ff4757b7fbbceb070ae004,SBRJ,SBGR,1674738292000,1674740905000
bc03600d906f222dbd801c7d0d712a4e,SBSP,SBRJ,1674753829000,1674756254000
6152b66c884029a9109346068034121a,SBGL,SBGR,1674733885000,1674736576000
7fec023314e91e7a0646b970f9287347,SBSV,SBRJ,1674757915000,1674764423000
7543b7ff0da70cac1dbc63614ff5c9ca,SBBR,SBRJ,1674745281000,1674750630000
18ae87b0b8c95078a5928ee7c1bbe24c,SBKP,SBCF,1674723752000,1674726862000
74a88639c35c8ea27473efc3b274b493,SBCT,SBCF,1674722838000,1674727458000
137f091527d4deeb5cad87abbfea120b,SBGR,SBCF,1674724940000,1674727720000
b045733aaa0146febd5c265ee9ac8bfc,SBSP,SBCF,1674724844000,1674728146000
bfb9d2d9b96bc7dc9562addc5f240cda,SBBR,SBCF,1674724541000,1674727902000
7088f6add4a6e370fb18127db01fa131,SBGR,SBCF,1674725220000,1674728456000
f989ca6ef6c9a8e803eba2a7a6997421,SBFL,SBCF,1674722714000,1674727997000
3e8bbd0db7506f18506a09c576837702,SBGR,SBBR,1674721376000,1674725924000
9fa84a1408b994cb1953accb3fc8b932,SBGR,SBGR,1674692656000,1674694417000
efd436e934b4125bc3645b123bdfb9c5,SBSV,SBGR,1674721775000,1674729115000
fbae4f4709abfc1a3fa8c4d6c79ea294,SBBR,SBGR,1674693882000,1674698615000
80b2c703958f3cf01edff21ef805752a,SBSP,SBRJ,1674727045000,1674729581000
d1131f8413e4dd35e0d13cd2116e2d16,SBRF,SBGL,1674721228000,1674730308000
f4757f1d5cf147d49fe3958946f24d15,SBGR,SBGL,1674728625000,1674730798000
13ace1ee7c0e4ea5c1121cf0047dbddb,SBCF,SBGR,1674692914000,1674695913000
253b4d46d977e66f5b071327e1f64497,SBSV,SBRJ,1674718773000,1674725379000
9409af521572bbf963371268c43d3b74,SBFL,SBRJ,1674724298000,1674728493000
4d92e485f111c5f3ce36d4cc3b234f18,SBCF,SBRJ,1674691950000,1674694482000
e2528ef1522cb3e92d2817669fb5e6de,SBCF,SBSV,1674723866000,1674728882000
6e05237e4e5d380ce68ea2269a17e12c,SBPA,SBGR,1674723160000,1674728044000
e79b74b881684d11839573433e0bfdd5,SBCT,SBGR,1674698895000,1674701507000
4792e4f3d2fde7b390bff7f98a3e23d3,SBRJ,SBGR,1674725051000,1674727659000
8455ca6b6a768c69c0f269d97b516175,SBCT,SBRJ,1674726065000,1674730225000
4c0613fd33ee66787f3c98f60e50bdca,SBKP,SBRJ,1674724077000,1674727066000
f49cfc7f47a7f2caf0595eff2592b7e5,SBCF,SBRJ,1674692444000,1674695137000
7f913f2a671ee8506438de82d2713865,SBRJ,SBSV,1674696408000,1674702314000
968dda0d2afaf03423019a9c4f1b9adf,SBKP,SBGL,1674731132000,1674733760000
5d1061ebf20ab25a755b3c1e6ac0f764,SBSV,SBRJ,1674724088000,1674730856000
c7525ce88f6adb871a20e236ae6e9abe,SBCF,SBSP,1674735020000,1674738421000
77bdb50d0f26a478dd69781d1bb4b81f,SBRJ,SBKP,1674730730000,1674733833000
ecf5bf274ef13c942eb1cfd7cd9d789b,SBCT,SBKP,1674732305000,1674734474000
460737150ba06555f0954c078dec9b95,SBRJ,SBKP,1674731470000,1674734648000
88bd15925a20994f0b13f4be28dd91ac,SBRJ,SBSP,1674730303000,1674733275000
5022e6663d4916f371434817f69915a7,SBCF,SBSP,1674731030000,1674734243000
05b63f52a5096522780a046cf9513158,SBFL,SBSP,1674731324000,1674734116000
561358600c75f9c11de0bab8c1dbfd87,SBBR,SBSP,1674729626000,1674734437000
601058d6fbb8ff0f5fb8a8309e3e14f8,SBCF,SBSP,1674731172000,1674734634000
42263943f11d0dd1bd4239714a8211c9,SBBR,SBSP,1674730475000,1674735274000
b31216c141d7c60973bab13a6712f825,SBRJ,SBSP,1674732900000,1674735849000
647008d992ad606ca8ff721a5e00df1d,SBCT,SBSP,1674733373000,1674735975000
a94234f4f4b2ecb29fff3a4ae95e737f,SBSP,SBFL,1674731978000,1674734843000
08c2d4f40a46b2b0879860215c5877d4,SBGR,SBGL,1674734516000,1674736889000
fd4b99d5d0bab453424f8c2e68b89b6a,SBBR,SBGL,1674731641000,1674736336000
f9054dda32715731aa6494e9d63de04d,SBRJ,SBCF,1674729419000,1674732137000
fbd9cfb56983b8566ccc6ed4387eaa41,SBKP,SBCF,1674730393000,1674733463000
1f948d782071417a1b51d7080714f4b7,SBRJ,SBCF,1674730965000,1674733639000
f5dbdb8373a00295b7a5c6473a495863,SBGR,SBCF,1674732141000,1674734936000
681a1130971e3cef9495296abbf0300d,SBPA,SBKP,1674733271000,1674737704000
54ab90b12c23131bd354ce960554610a,SBCF,SBKP,1674734780000,1674737890000
4fc068611cbc90c99040456095281be3,SBBR,SBKP,1674735518000,1674739963000
5f373e2d31d4cccd4b7aff5515c04e3f,SBBR,SBGL,1674735425000,1674740254000
ce5172e0d3800e62a8e1eeaa5a49d23c,SBGR,SBGL,1674739232000,1674741426000
dd9a2f8a1a116db1ae6b3532790b9ec1,SBCT,SBPA,1674738769000,1674742048000
9569af79aaf0b387a3adc91da660b6a2,SBRJ,SBPA,1674735274000,1674741749000
68c227590e6a8bc9b18e7543fff19765,SBSV,SBKP,1674736506000,1674743841000
6d5ece594805bf1b68602db99d05b85d,SBCF,SBSP,1674738968000,1674742604000
9472b4f003ca8563b43cd47f53962b9e,SBCF,SBSP,1674738845000,1674742428000
2e2f43f311ffc2034496755af9f5f4ff,SBRJ,SBSP,1674740183000,1674743065000
d3682a6192392c8291aa2a7dc2d717b8,SBPA,SBSP,1674738062000,1674742710000
57f874e3cdb83c2aa25386013a9934e1,SBCF,SBSP,1674739477000,1674743179000
940ccde614a476b25e17b684e3907dca,SBCT,SBSP,1674740726000,1674743761000
9527eff47e604cf1cb39ff7ace417c6b,SBSV,SBSP,1674736996000,1674744894000
8fcd74d7f2d1b84e4999ce6293355d1b,SBSP,SBRJ,1674772833000,1674775564000
9a9e3f6cdca14cab3d67e6bcb5f69060,SBSP,SBSV,1674746819000,1674754111000
44ab814d37dfd8749896ade038b1ab7c,SBBR,SBGR,1674771094000,1674775629000
4edaf2b02471d2d6969d84c0722b48d6,SBSP,SBSV,1674735761000,1674742848000
5d667037bf8477a3c0c333baef51dfb7,SBCT,SBGR,1674746492000,1674749319000
49c3fadc85cc0c12e80914147d41f166,SBBR,SBRJ,1674743458000,1674748207000
6bd26edda054b37aa47a7d3daf3b7280,SBGL,SBGR,1674763398000,1674765880000
1e9ae6ca0b4ebdfe6c6dc53e214f3d90,SBSV,SBGR,1674742077000,1674749409000
264f6ab2acf010403ae6a7f67da0e2a7,SBPA,SBGR,1674748164000,1674753222000
c0acc9e16a2959aa6b8d5e6a43feed2f,SBBR,SBSV,1674748258000,1674753977000
455accb073c2f2a41de754be25ea8f0c,SBCT,SBRJ,1674759416000,1674763204000
ac79d8dd28f663b843fcabbffc7e91a5,SBGR,SBSV,1674758411000,1674765001000
ebc108f92166f92dfa09b13538b25caa,SBBR,SBRJ,1674769117000,1674774165000
69f10eb248505d1bd1fabbe3c533b245,SBSP,SBRJ,1674732847000,1674735431000
932e0a1a5ef527bbd7d1884ba83cf4c6,SBBR,SBRJ,1674741235000,1674746214000
d1a61bf3d7b4a11ff0a8f6abd4d3e800,SBGL,SBGR,1674765253000,1674767579000
fb48b5fce6af3d0a8765a044b8f6ef31,SBKP,SBRJ,1674771429000,1674773962000
58bc73f586c710d5c566b733e3805119,SBCF,SBSV,1674733372000,1674738275000
00d0a5787adfb254bbd32855cc620784,SBPA,SBGR,1674751741000,1674756718000
44a761fc4f1eb470e751666a57b9bfdb,SBCF,SBGR,1674765978000,1674769210000
f10ca8f1219a2062d6112026cf6526d0,SBSP,SBRJ,1674747119000,1674749602000
7ae2ba887ed55076b6ad3722cc980cf4,SBCF,SBGR,1674763233000,1674766550000
4187c8c061db8d02c5cb4e44f2d5849f,SBSP,SBSV,1674757297000,1674764439000
5db868a401696f689c602f9708f5776d,SBBR,SBRJ,1674754986000,1674759798000
69e035425d6cf6266c53f17880db5727,SBBR,SBFL,1674736728000,1674743825000
8b0311b6198876b207f08580b93e3558,SBGR,SBSV,1674730992000,1674737845000
b2d11507a6854d787526b9b6034f0feb,SBGR,SBFL,1674744445000,1674747517000
5eb4a7f17174cc0ec718b57600e04ae1,SBRF,SBGR,1674737360000,1674747423000
c66fc10b97506577811002a92c4f826f,SBRF,SBRJ,1674757873000,1674767027000
3c7d07bfe3599d75303e8b2ded09d300,SBRJ,SBGR,1674747030000,1674749521000
9e7dacc08d1e352e7aa22c90c86a07bc,SBPA,SBGR,1674745012000,1674750295000
5298aa0b6831771ce21a415c91d119ed,SBRF,SBGR,1674763183000,1674773507000
76d0272bd3b5e8e157599529a20e3eb5,SBCF,SBGR,1674742109000,1674745254000
d866e29752078b97cbb6d09ac9bcedcb,SBGR,SBFL,1674738943000,1674742331000
7a87078004d40201d939029687e63c2e,SBSP,SBFL,1674753365000,1674757278000
03197a1ed4526b47435c2f90e4cf97ea,SBKP,SBRJ,1674759084000,1674761932000
6f54e53aef2f76f9de1cead463755718,SBPA,SBGR,1674739117000,1674743806000
4e1561aff963e9d0469de73b2ea56bdd,SBSP,SBRJ,1674767448000,1674769943000
be987baefcd40b2f166db6913c627b34,SBKP,SBBR,1674732316000,1674737061000
4047f8a312095cae869741c6e685d621,SBSP,SBRJ,1674740210000,1674743163000
60eeb7d0c87dba39badc93c51c3fd4ea,SBCF,SBRJ,1674764644000,1674767597000
a582dc9b359ed246397ffe65139c8c32,SBGL,SBGR,1674750391000,1674753952000
c76d56a9b34a19682bdb2e7811af5de5,SBRF,SBSV,1674766152000,1674769860000
8fa68490ca390553f4a049f0327d4594,SBSP,SBRJ,1674749933000,1674752472000
198a8c523a8b0076a0af75d3e49f218b,SBSP,SBCT,1674725883000,1674728207000
4a4480d52107db10ef48e46132e719f4,SBSP,SBCT,1674728538000,1674730781000
49c24e25340afeba70bb3ec73dbaa8c4,SBSP,SBCT,1674728723000,1674731078000
65f3df40088bfdc638cf26c9f44464fb,SBGR,SBCT,1674730718000,1674733238000
fe68b278ef2208d5ff01622a5ad6f9f6,SBKP,SBCF,1674734762000,1674737548000
13183c3a227894fd30af2ce4288e4218,SBRF,SBSP,1674715266000,1674725439000
562f9413a2dd682000b2b3f4f3ffe99a,SBBR,SBSP,1674720631000,1674725309000
23b8425c7814425c28157389babaffa5,SBPA,SBSP,1674721685000,1674725951000
1b4ed7f102acef8c75ef4a2ecc2782af,SBRJ,SBSP,1674723942000,1674726505000
7aa19daa32cd792b5d589298218ba99c,SBFL,SBSP,1674724015000,1674727389000
8814569445614751f2faf5cf9158ba1d,SBBR,SBSP,1674722475000,1674727232000
9abb11ed217da51b1f2dbc81dfeaa613,SBRJ,SBSP,1674724432000,1674727549000
aa30a8117177b736a42e58e0f0518c2d,SBRJ,SBSP,1674724087000,1674726925000
995422193865a4beaf0cadbd82e939db,SBCF,SBSP,1674727833000,1674731244000
ba481f2ca5b7d366ad950788897909cf,SBSV,SBSP,1674724223000,1674732071000
9ddbb5a706ac29a1d2968877c66a2dd3,SBRJ,SBSP,1674728759000,1674731907000
9fefdd25ac26be33c9404c6dec906f74,SBBR,SBSP,1674726742000,1674731657000
75d18a3e6e7c3792e1aee2131557f3ac,SBBR,SBSP,1674728146000,1674732768000
141262124476c2e9a5d49d4bf5da15a3,SBRJ,SBSP,1674730530000,1674733436000
25c8d5e8663666ac370376670738dec6,SBCT,SBSP,1674730961000,1674733591000
1f813dc01b7eeeb16f450645fcf22133,SBSV,SBRF,1674724394000,1674728151000
04cfb0272fd5a243faf3cd0b1fbeca3a,SBGR,SBRF,1674720109000,1674729791000
130d4963a90511fe884536fae977eeca,SBSP,SBCF,1674732550000,1674735593000
e4c61ab89b36180b1c067134ad05101b,SBGR,SBCF,1674733128000,1674735995000
3590a8af1ed4365757dfa7cdd16800d5,SBSP,SBCF,1674733216000,1674736205000
b2f2ee7d3ab5f4ba554f2a90a68fbb95,SBRJ,SBCF,1674733812000,1674736460000
fa0246028f35105526a3e585ccd83882,SBGR,SBRF,1674724102000,1674733909000
d11eb0b6ec4ccddde2f93636639c9e3e,SBKP,SBRF,1674723253000,1674733561000
0b658738d519d044f8cab00b85ff5c6f,SBKP,SBRF,1674725571000,1674735379000
d5799286a1fcd93a4c86a9c77a7138aa,SBSP,SBRF,1674725743000,1674735871000
96b8ddad8535951eafc3a0c90f1e2a33,SBSP,SBCF,1674739587000,1674742836000
84bd7071034576b1e9a197b0fedf77b6,SBSP,SBCF,1674739853000,1674742989000
c2584aeb48527f882071668b5238fef9,SBPA,SBSP,1674735956000,1674740297000
f1a8f93f7515693b865a307733b5d2a9,SBFL,SBSP,1674737405000,1674740663000
04b142ccbc532bd8140e404026867f31,SBSV,SBSP,1674734159000,1674741831000
492ccf8ef0559b90b89b0bf7cc9cf9b4,SBRF,SBSP,1674731591000,1674742148000
241e564e209a1b96927ffe329e2c9a70,SBBR,SBPA,1674735265000,1674743734000
be9d3f2b0e68b5f7730517cf5daac948,SBCT,SBPA,1674741060000,1674744146000
32cf0996a77abed95381487b8945c4c6,SBGR,SBPA,1674740132000,1674745161000
64cfa91e99bcae7be3b7b548256328f5,SBCT,SBBR,1674742894000,1674748666000
d00190a2757783a41bdafe59ed608265,SBGR,SBCT,1674749355000,1674752258000
209ef2be48abf8868ec0ac16be280a59,SBSP,SBCT,1674750559000,1674753144000
a60d7062d50f689f3a7d1de5672258c0,SBRJ,SBBR,1674746302000,1674751567000
53c813eee76c16d182a957e78b6d2dae,SBGR,SBBR,1674746556000,1674751040000
c9fd9df6378a63baa009158ede595f37,SBPA,SBBR,1674745714000,1674753282000
a2dc55c3a0a5ef21aa02d4705173c6ad,SBSV,SBCF,1674744566000,1674749572000
e0b9f5ada455acbc3d623a2df5a662c2,SBSV,SBCF,1674744566000,1674750168000
433a6896e9c7d8546f04ab02cfdfc87e,SBGR,SBCF,1674747681000,1674750559000
8664db5026531c2b1e47bb387d39a0dc,SBBR,SBRF,1674736601000,1674744607000
02d580ee6749f731bc40bd7692bea5e4,SBKP,SBRF,1674734345000,1674745220000
f8b8b1781c51b3f7e4b342453f001eb0,SBKP,SBRF,1674734345000,1674744471000
11b98a87e116cb86bb2dda378d84378b,SBSV,SBRF,1674742191000,1674745648000
775c74acb4e8a36c5fac8eefc0b70457,SBRJ,SBRF,1674737639000,1674746392000
1013edb8ecaeae9a820232bb9a3e695f,SBKP,SBPA,1674749627000,1674754266000
da58c4f11ecb13106ffac5b50d6c077b,SBSP,SBPA,1674749865000,1674754678000
37d15867a6e518e7d3ee1d457913d156,SBSP,SBPA,1674751070000,1674755863000
b2eb8b1442e0fdd236dc0dd30cb8cf68,SBSP,SBPA,1674751620000,1674756074000
3e5e63d608fb13b3a67e5c947c07fe62,SBSP,SBPA,1674751804000,1674756963000
f8670775b26336ec98fb21dbac9a5a3d,SBSP,SBRF,1674741756000,1674751905000
ec2a94e07c5cf36a8795c2a64e4fb9ba,SBCF,SBKP,1674755951000,1674758915000
5c5a435a51f4e1380b342b4cb9c6d962,SBRF,SBKP,1674749590000,1674759326000
471351c20005c11aed9cfb95e23d3f31,SBPA,SBKP,1674754826000,1674759498000
adf326833270d69ed01a932b17bf9b75,SBSV,SBKP,1674753115000,1674760422000
017ecc15317235f702d640186ebf3755,SBCT,SBKP,1674759023000,1674761243000
6dcd339f9e35dd852cb1abdec82e0486,SBGR,SBRF,1674745537000,1674755169000
c42044c3dcd5fd9b177e6c98f55741f8,SBSP,SBRF,1674748921000,1674758754000
389a4ec39983a0a12242500353b0a942,SBGR,SBPA,1674756514000,1674761667000
0db40cdf851bff7a0191fc2fea20fd79,SBSP,SBPA,1674757640000,1674762494000
f7c3c8e63e28feeb73e66fcef2a2b48e,SBSP,SBPA,1674757995000,1674762816000
048c02307e2d31fa0415aae05ac23f0d,SBSP,SBBR,1674763046000,1674767876000
2b5e51b993f84dbf102ce1da79c8ec21,SBRJ,SBKP,1674759445000,1674762520000
2871e57d265d9f04d32d9f4c108b57ea,SBBR,SBKP,1674758240000,1674762787000
fd634889282299aa45cc797fa4ca3620,SBFL,SBKP,1674759996000,1674763594000
03836be8fa4d4d8db48382b5c41563d7,SBRJ,SBRF,1674750053000,1674758891000
2a5d0125fd0d0f78493807f2a4a95d5d,SBGR,SBRF,1674749449000,1674759082000
1b06c0417b956534457a3de10e71f5b9,SBSP,SBRF,1674749739000,1674759480000
1b45a4657b176fe7c387ade3fb160b95,SBSV,SBRF,1674757510000,1674761031000
19f71d60bc65d1fb1ea0d126ac488812,SBKP,SBRF,1674751125000,1674760820000
242dc607f932f5d8afbacfe6c0871c19,SBCF,SBRF,1674753551000,1674761225000
a70a51236843565d1a1076e9396b3c58,SBGL,SBRF,1674754356000,1674762843000
daaf7f85f5fc837c6c8d6c086472ec14,SBRJ,SBRF,1674754312000,1674763070000
027be0d96118f6dbf3db34b76d47173e,SBSV,SBRF,1674759939000,1674763690000
a5d3f59d2a6b5b11321d318ed263b9ae,SBRJ,SBSP,1674763461000,1674766134000
fce80be11abb0a170bb84e1d17d9a4b9,SBFL,SBSP,1674764053000,1674767059000
5b4e3e4687aaa471675baaf04077ec5c,SBRF,SBSP,1674757447000,1674767926000
3d8987e9fbfd6e48c77765359002359f,SBRJ,SBSP,1674765688000,1674768595000
bae62095587c533fb469edde52db60bc,SBRJ,SBSP,1674765253000,1674768069000
