flightid,origem,destino,dt_dep,dt_arr
b2fc209acea840f47f6b0cc80823bbfd,SBCF,SBRJ,1681727302000,1681730098000
eaaf2961c59b2420b0b067d5c40045e7,SBSV,SBRJ,1681722801000,1681729762000
11c74a5436f517517d236326f74166f8,SBSP,SBRJ,1681727145000,1681729525000
e93fcffcbfdca215b1c20bd8525bb1ea,SBPA,SBRJ,1681725512000,1681730718000
97aa172681c7b78ca7c64542f0642810,SBSP,SBRJ,1681728467000,1681730843000
7a6dca529b9fb977e0d491398f036c16,SBKP,SBRJ,1681728809000,1681731384000
0a83f7743df83c089c3808f1753ba2f3,SBSP,SBRJ,1681729998000,1681732327000
c92295a2bba649ab76e43c6cf34e2e9b,SBSP,SBRJ,1681729511000,1681731849000
f1c4bfa986e351f0fb2964135ff927bb,SBGR,SBRJ,1681730304000,1681732516000
2ed42643725951e8e0e5853c95737240,SBSP,SBRJ,1681749059000,1681751791000
58b847bac54b285cf7d0eecc8a19485a,SBKP,SBGL,1681699173000,1681701609000
795a3333206130a9ba6bc2bd9ebdea61,SBGR,SBGL,1681694891000,1681697040000
03306595ecf1f6fc1306219143dbde59,SBRF,SBBR,1681694412000,1681702288000
03306595ecf1f6fc1306219143dbde59,SBRF,SBBR,1681694412000,1681702288000
5a26ba61bafb089caac1471f9bfbcba1,SBGR,SBBR,1681699096000,1681703485000
7509641fb981bedf082d2d4b8c7ffb1c,SBKP,SBBR,1681698725000,1681703695000
ba6ed16cf3596c28e580a2bd370b2e31,SBGR,SBCF,1681698869000,1681701626000
03306595ecf1f6fc1306219143dbde59,SBRF,SBBR,1681694412000,1681702288000
03306595ecf1f6fc1306219143dbde59,SBRF,SBBR,1681694412000,1681702288000
5a26ba61bafb089caac1471f9bfbcba1,SBGR,SBBR,1681699096000,1681703485000
7509641fb981bedf082d2d4b8c7ffb1c,SBKP,SBBR,1681698725000,1681703695000
e9a94644b903178c6176f3199d95c08e,SBSP,SBCT,1681722504000,1681724937000
d0e0772280d0ab3d72cd00835eb9254c,SBPA,SBCT,1681722875000,1681725807000
a6210876ae9a7ab333f9f579f195861e,SBBR,SBCF,1681721904000,1681724877000
a6210876ae9a7ab333f9f579f195861e,SBBR,SBCF,1681721904000,1681724877000
02f98dc8f32a8913b3ec4c84c7992011,SBRJ,SBCF,1681722760000,1681725678000
a811620853f0d9e321c7ebb0d737998d,SBCT,SBCF,1681720692000,1681725020000
a811620853f0d9e321c7ebb0d737998d,SBCT,SBCF,1681720692000,1681725020000
54f00cd525b8f90a7c534f207656ee62,SBGR,SBCF,1681722670000,1681725450000
c47659ddfa99923459f056550f6cf8b0,SBGR,SBBR,1681724134000,1681729617000
bdb8edbefb53fc48cfdb2dc5392cf6ef,SBKP,SBBR,1681724565000,1681729323000
fbbb28fe54bf3b0f1d6758ce2735973f,SBRJ,SBBR,1681723146000,1681729019000
afc0ab313db516a8b331ec085b8b42e6,SBSP,SBBR,1681725017000,1681730183000
03249c5985a34482e9e22497590474b4,SBCF,SBBR,1681726895000,1681730715000
03249c5985a34482e9e22497590474b4,SBCF,SBBR,1681726895000,1681730715000
b8cef2fcc5ae0ab532075c5891292950,SBRF,SBBR,1681722756000,1681730970000
59acb7305c4c2d3b97943d6f05c2c4a6,SBSP,SBCT,1681690443000,1681693268000
6cfead26f9c8b4e6041b79ef7da5bcf3,SBSP,SBCT,1681692216000,1681694816000
9821cbf5fd54dfd39a49f13bcb7fb4c8,SBPA,SBCT,1681692406000,1681695854000
6f840ea2b5dd30fc5b80a63373ee0bab,SBSP,SBCT,1681693953000,1681696770000
0a98bc668d5b539734a7bbec3639f837,SBBR,SBCT,1681690845000,1681696538000
0a98bc668d5b539734a7bbec3639f837,SBBR,SBCT,1681690845000,1681696538000
0815cf3c015d12561e9ea91d6448c91b,SBCF,SBCT,1681692368000,1681697669000
0815cf3c015d12561e9ea91d6448c91b,SBCF,SBCT,1681692368000,1681697669000
9b2708bc9e4e731ce8064e3b0ea7d955,SBCT,SBBR,1681722208000,1681728092000
9b2708bc9e4e731ce8064e3b0ea7d955,SBCT,SBBR,1681722208000,1681728092000
5084c87bc753be5bbb34b4ac0e174190,SBSP,SBBR,1681722881000,1681728853000
4aec833935359d7985694497591d0757,SBCT,SBBR,1681723605000,1681729135000
4aec833935359d7985694497591d0757,SBCT,SBBR,1681723605000,1681729135000
992896ac3ba4816a8cf0f4c5d0afcc55,SBPA,SBBR,1681720907000,1681728503000
6ad0e36d3f199ade31ebdac2acc8444e,SBFL,SBBR,1681722021000,1681728723000
6ad0e36d3f199ade31ebdac2acc8444e,SBFL,SBBR,1681722021000,1681728723000
c47659ddfa99923459f056550f6cf8b0,SBGR,SBBR,1681724134000,1681729617000
bdb8edbefb53fc48cfdb2dc5392cf6ef,SBKP,SBBR,1681724565000,1681729323000
fbbb28fe54bf3b0f1d6758ce2735973f,SBRJ,SBBR,1681723146000,1681729019000
afc0ab313db516a8b331ec085b8b42e6,SBSP,SBBR,1681725017000,1681730183000
03249c5985a34482e9e22497590474b4,SBCF,SBBR,1681726895000,1681730715000
03249c5985a34482e9e22497590474b4,SBCF,SBBR,1681726895000,1681730715000
b8cef2fcc5ae0ab532075c5891292950,SBRF,SBBR,1681722756000,1681730970000
203b38c06b7fa5345148c5374026d0fc,SBSP,SBFL,1681728783000,1681732131000
e58f9395ee7ce47162ae0f589ad6b285,SBKP,SBCF,1681729279000,1681732086000
efeebdaaa2a3ef2486b8d1f2a324a9c4,SBGR,SBCF,1681730408000,1681733130000
0fb300ffd1d8bd697cbff8d700a6451f,SBRJ,SBFL,1681690728000,1681695267000
203b38c06b7fa5345148c5374026d0fc,SBSP,SBFL,1681728783000,1681732131000
dc3a32c2f00ea3d819c49794f8b35b9d,SBSV,SBGR,1681722539000,1681730444000
567e8b9adb9dba8e913b2e16416369ae,SBRJ,SBGR,1681729441000,1681732242000
3ab0180f7e271a767eca8a9298ec9df2,SBGR,SBFL,1681732394000,1681735696000
d494c94530344640cb1b82b7961b6aa7,SBKP,SBFL,1681731938000,1681735342000
bc1c818788dcf8f15e0b34ebe90e6e2e,SBGR,SBCT,1681729668000,1681732372000
e37b0496f9e14c95dbd9f1d2fb4d5615,SBGR,SBCT,1681730053000,1681732798000
19eeec9d5448a519bdce8b55d4a032d7,SBRJ,SBCT,1681729864000,1681734037000
336462fda5bcab8046d7c36487e64e32,SBSP,SBCT,1681732772000,1681735245000
9ef7204fb2602baccefd0831cdf7a3bf,SBCF,SBCT,1681730744000,1681735927000
3b8476d58c7cb778e93005ce2d1ea02b,SBRJ,SBCT,1681732010000,1681736345000
ea8c4cac031682a04666514512655963,SBSP,SBCT,1681733973000,1681736642000
5d79b2731d23fe3b6e74ff93e3e833fe,SBKP,SBCT,1681735061000,1681737660000
a93524673da173c40e2488c3d96745e9,SBSP,SBCT,1681735469000,1681737906000
c9a0fc964b5ec67c7800eafda81ab14d,SBBR,SBCT,1681732364000,1681738054000
c9a0fc964b5ec67c7800eafda81ab14d,SBBR,SBCT,1681732364000,1681738054000
c408a837f947fb9bc0cb8fe876fc13cd,SBGR,SBBR,1681730192000,1681734622000
1de7d2273fbcf52974511220cafab8a4,SBCF,SBBR,1681731505000,1681735695000
1de7d2273fbcf52974511220cafab8a4,SBCF,SBBR,1681731505000,1681735695000
ba3c93dc0c39ef0c89c89514638442bb,SBRJ,SBBR,1681730218000,1681735536000
9392b74f32cf1b0c8bc6e2c769f40b1f,SBRJ,SBGR,1681740322000,1681743114000
eb8807cf2a17a7ff2f8c8d79b38ff106,SBRJ,SBGR,1681740936000,1681743659000
403ed96d4f4d9baa5fb51dc0f6a12dc6,SBPA,SBGR,1681743479000,1681748818000
4c645faaea3b021911711be648ed46b9,SBPA,SBGR,1681746596000,1681751296000
89c0095e1423c70bbfbfcba82d7b5b31,SBRF,SBGR,1681748869000,1681759235000
bd2562ad86126012782e7c90859a1a0b,SBGL,SBGR,1681756115000,1681759688000
8d4d93f4cf0edab016609699231ef405,SBGL,SBGR,1681756115000,1681758742000
23b675cb469e364ae177407892b6f7d8,SBCF,SBGR,1681756145000,1681760057000
a18649d6c63291d688c15d1e9841b2dc,SBPA,SBGR,1681754538000,1681760268000
7c2b80d3721405c9d33774241c0810a4,SBGL,SBGR,1681757928000,1681761211000
171d3829d7dcac2317d72b4f6652e44b,SBCT,SBGR,1681757681000,1681761087000
a0e8df26896b58243303b3d6ba98497e,SBGR,SBSV,1681739386000,1681746108000
d656cab45517566582f556d24c5bd561,SBGR,SBSV,1681728432000,1681734911000
f4a0faf5fbc0c98f9a8419e6678774b2,SBGR,SBSV,1681737377000,1681744255000
b79c4c42bca7f6568d83d428f7cc1add,SBRF,SBSV,1681746182000,1681750024000
58363017adbdd261eb166195f091a941,SBBR,SBSV,1681745265000,1681751501000
054d08b0757884197966133655ff490f,SBCF,SBSV,1681746787000,1681751800000
5b97f6bd624616db5611caccbd2c27bd,SBGR,SBSV,1681754350000,1681761333000
e915ee108cc75065b5cc73e82fd2a0b3,SBRF,SBSV,1681753385000,1681756946000
198cac64ecbe0e8ca8f1ef1cffc3de53,SBBR,SBSP,1681726198000,1681731773000
198cac64ecbe0e8ca8f1ef1cffc3de53,SBBR,SBSP,1681726198000,1681731773000
36adb9524439b662a21d7de51abe0a1d,SBRJ,SBSP,1681765863000,1681768746000
4827e6259580957e0af9922eddc2ba3f,SBRJ,SBKP,1681723236000,1681726585000
98d57f3c5269c0eb8fe66a55af04640b,SBSV,SBKP,1681756036000,1681765748000
eceb54c91e187852f2f315258ba111bc,SBPA,SBKP,1681739356000,1681744063000
c62180b08fe8eba7d72352ede939b767,SBRJ,SBKP,1681758795000,1681762234000
e502e3a9ec002fe66f1fe3f865236e58,SBCF,SBSP,1681753573000,1681757605000
c61c19e7dd708b57555370b4d0e200ee,SBCF,SBSP,1681766102000,1681770363000
6343182dc2df58f66503b4a32e8bde8b,SBCF,SBSP,1681737676000,1681741921000
fbd3e3fceb4f076bcb4044c494a2c88e,SBCF,SBSP,1681746094000,1681750638000
0acd56478aee019fad13c2677cfe8db1,SBPA,SBSP,1681750944000,1681755066000
b018e45dd471a3b09d751cebec94d2d8,SBFL,SBKP,1681759497000,1681762780000
6243e5f698f092e2fc607b9d8b6e8e11,SBRJ,SBSP,1681745245000,1681748498000
1e08f1a4ac71ff171a2b876460b42b39,SBFL,SBSP,1681735214000,1681738536000
0d185f6cda667d9115f890a269b37b48,SBCT,SBSP,1681762653000,1681766239000
1448e4a401ed53c65db3c8865dc33f8d,SBBR,SBSP,1681721713000,1681726717000
1448e4a401ed53c65db3c8865dc33f8d,SBBR,SBSP,1681721713000,1681726717000
7ca995cc7882bf2e197e29004bbb0e78,SBBR,SBSP,1681748330000,1681753556000
03e7aa759466c66d5fbd9f88c12e7fb8,SBFL,SBSP,1681725890000,1681729456000
5e493bef32bf56c5ef8fa4d6691dcab1,SBBR,SBKP,1681740206000,1681745076000
0b152292466948dc466b1b266afd67fb,SBRJ,SBSP,1681729957000,1681732915000
e75657699596a224d82457e977cfeb83,SBPA,SBSP,1681754196000,1681758842000
4e84f586fda00c8976e52397619ae0fa,SBCF,SBSP,1681755847000,1681760123000
95b69ad326632ca51c56fd9b5ef4e072,SBRJ,SBSP,1681734266000,1681737441000
5e41b05e1cf25e66de18da5ce888655b,SBRJ,SBSP,1681771499000,1681775872000
fa99b121ba66543ef7cc5a44f9dcec9f,SBRJ,SBKP,1681730925000,1681734085000
4430d1378819bafd805b0a91f95fad30,SBPA,SBSP,1681735527000,1681739768000
a00225a33c2bb35db76ae6f89eb9ad03,SBPA,SBKP,1681753500000,1681758537000
3dc1adb4a60744ae6d481c2d34639e20,SBCF,SBSP,1681731724000,1681736255000
3dc1adb4a60744ae6d481c2d34639e20,SBCF,SBSP,1681731724000,1681736255000
a571c479831225883beba9ce48c81b7f,SBBR,SBKP,1681718616000,1681723801000
a571c479831225883beba9ce48c81b7f,SBBR,SBKP,1681718616000,1681723801000
7cf7be597751955f33c9ccdd5cb88cec,SBCT,SBSP,1681723502000,1681725929000
7cf7be597751955f33c9ccdd5cb88cec,SBCT,SBSP,1681723502000,1681725929000
39c2165196821f73015089dfef3b0707,SBFL,SBCF,1681721077000,1681726635000
ade6891cde117b139759a5b689c9642e,SBBR,SBSP,1681742407000,1681747863000
86babf382f838215a58472ade32e7f69,SBGL,SBKP,1681757808000,1681761208000
5a60394a0354b9bf6148cecb4de55735,SBCF,SBKP,1681723128000,1681726248000
5a60394a0354b9bf6148cecb4de55735,SBCF,SBKP,1681723128000,1681726248000
53e821b59360cd5d45f54c01e8afe026,SBCF,SBSP,1681739367000,1681743792000
9e5f08351166f30825f9a7ce6420299f,SBRJ,SBFL,1681759116000,1681763929000
672c3faa400d9252e90286f48f6ac64c,SBFL,SBSP,1681729793000,1681732576000
31efc2dad6ab33e642c2ccfce849af22,SBRJ,SBSP,1681744866000,1681747715000
20d02a221a2976ec1efd93449f9ecebf,SBRJ,SBSP,1681754896000,1681758158000
1dabe4e431ccd93fc1503072ed4f2351,SBBR,SBSP,1681753520000,1681758976000
ae40ac15d7d7d6fb6a07e5efb65e848c,SBRJ,SBSP,1681723856000,1681726544000
5f33fe34ebb695c3e55f2642cab71178,SBSV,SBSP,1681741564000,1681750147000
8d2b77830f4248624d59e4ae4b01c5a8,SBBR,SBKP,1681734998000,1681739660000
3a617448d604f4174ce9117705ea549b,SBCF,SBSP,1681690691000,1681694513000
3a617448d604f4174ce9117705ea549b,SBCF,SBSP,1681690691000,1681694513000
a43b063cb64fb74e90b69c69ceda51af,SBCF,SBKP,1681691812000,1681695067000
a43b063cb64fb74e90b69c69ceda51af,SBCF,SBKP,1681691812000,1681695067000
9fbae13aef5bd7c69b50e0961a3e4471,SBRJ,SBSP,1681727924000,1681730926000
6b6a8bbf4ee9c2599ac7db23b02eb917,SBRJ,SBSP,1681729065000,1681732179000
ac89c289093595f26b0cb7d0a5befd5e,SBGR,SBCT,1681748925000,1681751591000
092b69ff38ef1a90cf2df4a0967cad8f,SBRJ,SBSP,1681770050000,1681775363000
efe5d22971feba9941fea741f0f6bed5,SBCF,SBKP,1681754854000,1681758347000
841f5f1612975489f4f29eaba021d7e9,SBRF,SBSP,1681750236000,1681761427000
a1518c0cc20afbc208ce190be4fc1c67,SBRJ,SBSP,1681759561000,1681762830000
c55ef7a429b43d26d17c1366e14adac9,SBRJ,SBSP,1681760319000,1681766869000
86babf382f838215a58472ade32e7f69,SBGL,SBKP,1681757808000,1681761208000
692a55f38ec1ee88553ed19b58749033,SBGL,SBGR,1681724283000,1681727370000
692a55f38ec1ee88553ed19b58749033,SBGL,SBGR,1681724283000,1681727370000
bd766f6b4f76b93f96a1840337056980,SBPA,SBGR,1681722284000,1681727343000
73bffb79328406efd868b8e024f09849,SBBR,SBRJ,1681732832000,1681737918000
73bffb79328406efd868b8e024f09849,SBBR,SBRJ,1681732832000,1681737918000
8b3a9e2052f38e35ca98235a022e7ae1,SBSP,SBRJ,1681735836000,1681738137000
c6b29848786a07dbcf5ece0b45ec9c1d,SBSP,SBRJ,1681735640000,1681738021000
e0ea00a6fabb8d0836c8b58713fbec57,SBGR,SBCF,1681724375000,1681727156000
69b21eb95377a31a4aaab5adc773f5d9,SBCF,SBFL,1681694297000,1681700277000
69b21eb95377a31a4aaab5adc773f5d9,SBCF,SBFL,1681694297000,1681700277000
69b21eb95377a31a4aaab5adc773f5d9,SBCF,SBFL,1681694297000,1681700277000
69b21eb95377a31a4aaab5adc773f5d9,SBCF,SBFL,1681694297000,1681700277000
4a3b96506e89322f96b571abe7be81c4,SBGR,SBFL,1681692140000,1681695538000
57205fb059398eb504ab6cd16fc36219,SBSP,SBSV,1681691782000,1681698600000
cee99b49c52480e5a88b5e72628d807c,SBSP,SBCF,1681734778000,1681737924000
b7d18ca7e219984d9e05c1a26effc785,SBKP,SBCF,1681735270000,1681738244000
42c5e4c630b031055d6db183f4ab6b1c,SBSP,SBCF,1681735154000,1681738378000
28fdacb71272b0f5f58e49a61084444c,SBRF,SBCF,1681731408000,1681739213000
6a601f08245725a83c7d16913614f3f4,SBGR,SBCF,1681737213000,1681739990000
c368ff6c31987d740244a59ae75a61ef,SBRJ,SBSV,1681723479000,1681729434000
bf63dae9c8ebcb2a395190ae2540ac5c,SBSP,SBFL,1681730114000,1681733492000
8717abca90b7572942eed88f2470e06f,SBRJ,SBCF,1681731278000,1681734263000
8fa6e8669bd6e1476736718161c04e76,SBGR,SBCF,1681731187000,1681733932000
9de304bccfbb3ebb6e4cf9b8919c4c8a,SBSP,SBCF,1681730987000,1681734428000
6774f7097400dee543b2f29b6ef92d83,SBBR,SBCF,1681733179000,1681736341000
6774f7097400dee543b2f29b6ef92d83,SBBR,SBCF,1681733179000,1681736341000
a8808ea7e08788ce55e4c9ba4e2cfbf7,SBSP,SBBR,1681733330000,1681738067000
34ff11edf760d6647a5772b43d3f80c3,SBSP,SBBR,1681733596000,1681738378000
757c064894d14e39b11e9ea50e49d5e1,SBGR,SBBR,1681734257000,1681738890000
311498aa90499ef9e4cdd6685b29a798,SBSP,SBBR,1681734423000,1681739041000
9584e98d835a885980be7f67164ab17d,SBSP,SBBR,1681736042000,1681740876000
18fb7fd2d74a49eea87fc96fd3664737,SBRJ,SBBR,1681735971000,1681741607000
db968118ce07e87c8f928d2ae3ac7695,SBKP,SBBR,1681732035000,1681736690000
44f643206e2ccf1109dc491a212360f1,SBRF,SBGR,1681690494000,1681700789000
44f643206e2ccf1109dc491a212360f1,SBRF,SBGR,1681690494000,1681700789000
bd974223ac3189b98f36d23ffa638f22,SBPA,SBGR,1681718793000,1681723870000
16dd7e44a6947f0c7e3089814cb524e2,SBPA,SBGR,1681719362000,1681724599000
b380c3e562576ceab101d54054f0c8d2,SBBR,SBGR,1681719083000,1681724306000
b380c3e562576ceab101d54054f0c8d2,SBBR,SBGR,1681719083000,1681724306000
0fdcaad1905555ead606720d0ff4ddca,SBCF,SBGR,1681720906000,1681725046000
0fdcaad1905555ead606720d0ff4ddca,SBCF,SBGR,1681720906000,1681725046000
d7386be1db1755ff8d0c3f5dac9ff21e,SBCT,SBGR,1681721427000,1681725120000
d7386be1db1755ff8d0c3f5dac9ff21e,SBCT,SBGR,1681721427000,1681725120000
014b7eeb28f9e2f96c7a572ad197434b,SBSP,SBBR,1681740978000,1681745866000
71aacb9898f6473afd2d4fe6d3ff89b0,SBSP,SBBR,1681740829000,1681745672000
9cbbe35729d0e87b3cd6cf8443f6add7,SBRJ,SBBR,1681741614000,1681746951000
9b121958c11a90e317e1b809b0ae49de,SBKP,SBBR,1681743174000,1681747279000
719814acaf81565db52f09ae676a9505,SBSP,SBBR,1681743671000,1681748437000
073987046a9c6b082ca9eb48d55ab3b5,SBSP,SBCF,1681752938000,1681756036000
9e9cb07eac330c2ea21f324975d21b29,SBSP,SBCF,1681754285000,1681757410000
72acf0bee1ff808086104ff9dc33b30a,SBSP,SBCF,1681746921000,1681749994000
ec14d7d23d911e01e3fe10624d9914ad,SBSP,SBCF,1681747505000,1681751069000
64fd9a80fce743e3eb84f778936b207a,SBRJ,SBCF,1681748667000,1681751347000
3c6dfccef5b4174dcf31066b637fc510,SBKP,SBCF,1681747886000,1681751200000
59581ab9552c3d1e2272520f6dd29c9d,SBGR,SBCT,1681745457000,1681747880000
83cd622bb9ef5cf40cdef4ca0dd1c52c,SBSP,SBCT,1681746758000,1681749522000
d1118b2644f3fe9e6e98bf656dcca13a,SBSP,SBCT,1681747593000,1681749912000
e934f0b649ea66d9255ce7552f62f0f4,SBSP,SBFL,1681750944000,1681754077000
ebf3664153cd88067dbaedc3b9adacca,SBSP,SBFL,1681752743000,1681755816000
9b17f9789524b5b1105b6d547a4b7ae1,SBKP,SBFL,1681752774000,1681756102000
d1ed4ec6a8286a233d6d1c1c4f8b3197,SBRJ,SBCF,1681766705000,1681769277000
724c0da0143fde0631c7ec7a67a73e14,SBRJ,SBBR,1681762125000,1681767120000
1b50771051a2702b1ab9efa1594b7bc0,SBSV,SBBR,1681713144000,1681718796000
b910b53fdf0be8ce9f609460d53f92d2,SBBR,SBCF,1681734899000,1681738090000
a1d973e72dcd8830ce06d3075a355f56,SBRJ,SBBR,1681768380000,1681773319000
7fb5fedc4d1a24e20291df8f655d00fe,SBSV,SBBR,1681768061000,1681773590000
9d50621a669ff5dc88649b887fb01cca,SBSP,SBBR,1681768816000,1681773939000
1584568217b510f85574b32233765604,SBSP,SBBR,1681768507000,1681773786000
8b63300d3b1f6b0f37341589270927bd,SBKP,SBGL,1681772038000,1681774893000
e9d6032a3c59b691040e4abecae3592e,SBSP,SBCF,1681767601000,1681770688000
3429dd9529d942f36fd96cd8f0153746,SBKP,SBCF,1681767920000,1681770906000
acf5c5273480194026662202894c6481,SBPA,SBCF,1681765411000,1681771527000
28321d3b62c2ce9967c10e5523be7c5e,SBRJ,SBCF,1681770550000,1681773231000
fd16d11da0ce144d7bf47d3ad943ed43,SBRF,SBCF,1681765926000,1681773752000
0570a1f834e0144d6cda0d35c50edc08,SBSP,SBCF,1681768646000,1681771918000
4c78da6979e3b760bda79f8ec2dda3c2,SBSP,SBCF,1681768993000,1681772237000
d4dccb630b4eec74128a9c3e441a7ce7,SBBR,SBCF,1681771041000,1681774780000
b5b7c578b97e9dc0f24681caee510453,SBSP,SBCF,1681769463000,1681772625000
6ffb8859a7097f0f1800e51399828758,SBGR,SBCF,1681769520000,1681772807000
f03d96ac2f4248051b4fd66d855ce675,SBGR,SBCT,1681763506000,1681766057000
0f82137792cf27f8d98cf1de7d547522,SBSP,SBCT,1681764419000,1681766868000
ab89fa5069410a34ac80f24f917a4b74,SBSP,SBCT,1681765016000,1681767305000
b139a41fa4b538f865f0f3177fee5c6c,SBCF,SBCT,1681759541000,1681767569000
36123e7f4b529ee1b772b47eabf14fa7,SBRJ,SBCT,1681763943000,1681768250000
f6b49f400d461eda64f972c49b64d5ef,SBRJ,SBCT,1681763668000,1681768072000
4ff08e6e73b1bcedeb4309b38fc00f29,SBPA,SBCT,1681764624000,1681767896000
c515fd03a0ab5985cc896d1796f3e181,SBKP,SBCT,1681766251000,1681768796000
d52c4d0c27a09846f1dc4dfc179c032a,SBGR,SBCT,1681768704000,1681771177000
94f59cba546a6b5f1672d178d6212b72,SBSP,SBCT,1681769643000,1681772068000
7e4b00b7d1673e786c08e96536ebad0b,SBCT,SBPA,1681730306000,1681733609000
110a191a8c253b15da20d9b0dc197414,SBKP,SBPA,1681755428000,1681760826000
8eebf39a332930412fc58d16c625ccb5,SBSP,SBPA,1681744564000,1681749491000
51af9ca815c1fae75eb05f8629768784,SBSP,SBPA,1681734335000,1681739539000
f0f1d2e8e4eaed7c90fb41deb9c58d9c,SBBR,SBPA,1681732230000,1681740672000
f0f1d2e8e4eaed7c90fb41deb9c58d9c,SBBR,SBPA,1681732230000,1681740672000
5ab04c43cbabf3a974ab772cb82d2562,SBSV,SBSP,1681759301000,1681768410000
cb25e7d5b07cd4b037c7ea2c5c48460b,SBRJ,SBSP,1681735505000,1681739303000
15b0e0a6b8d070d31ebe3b40d8f62cfc,SBCT,SBKP,1681724343000,1681727633000
15b0e0a6b8d070d31ebe3b40d8f62cfc,SBCT,SBKP,1681724343000,1681727633000
7f78b7367eae9efe4b02361cc96ab6ee,SBRJ,SBSP,1681752908000,1681755885000
1d7992eca81705061847c91d50f67673,SBCT,SBSP,1681732533000,1681734950000
3c780b9ce929f7dbeeedad007ac12178,SBBR,SBSP,1681759780000,1681767545000
f4793f8b6ea262ec8936190a693f37c3,SBRF,SBSP,1681726350000,1681737872000
f4793f8b6ea262ec8936190a693f37c3,SBRF,SBSP,1681726350000,1681737872000
e87f829a035166ad9ed9abe2b642f7ac,SBCT,SBSP,1681752808000,1681755758000
59d27f50ccefad238dea9d9fb9c00100,SBBR,SBKP,1681752585000,1681757095000
4db7f62f6bcfe8adeb0910b07f096c32,SBPA,SBSP,1681725822000,1681730064000
930c654c53dca47d5c2bd4f78d42bac5,SBRJ,SBSP,1681728919000,1681732008000
f5e93e05d0216b19e713127e812957ff,SBCT,SBSP,1681743120000,1681745515000
bb05ea898e813237547020831d4d278a,SBCF,SBSP,1681741862000,1681746150000
dff67db8ae40a0eb658453c35c4ee1b0,SBBR,SBSP,1681764420000,1681769550000
090ccb0573658d1f210d74138133b580,SBPA,SBSP,1681739836000,1681744091000
5c8a55acebd6208c1b7fa3954b972f87,SBGL,SBSP,1681770080000,1681774792000
dd08493af9b6c23d181a7be109196fb1,SBBR,SBSP,1681750790000,1681756473000
415800da3b43d0a99a3a608f75371153,SBCT,SBSP,1681741390000,1681743944000
56dedf4ba78cd1bcab03f75aa47439a0,SBRF,SBKP,1681748117000,1681758835000
c5382a7da95f2f573871849a6cc1dc09,SBRJ,SBSP,1681725146000,1681728372000
aa4aa09ddce3664d6888f295e1f6864b,SBSV,SBSP,1681764380000,1681773237000
81970f7bae61596eea99b613cae20fab,SBRJ,SBSP,1681756588000,1681759680000
8ac45c57740dea645d16ebf7be77c348,SBCF,SBSP,1681751170000,1681755219000
b3f48da51153a99f4c541a6819c39e67,SBFL,SBKP,1681720881000,1681724050000
9c1dfad693c50c8345c4d3ad2a6b1b77,SBRJ,SBSP,1681724622000,1681728066000
7299e873b6214783d0fb7c9d1b20b9a9,SBRJ,SBSP,1681757233000,1681760775000
91e07caa826b73513a37652b8af68da0,SBPA,SBSP,1681758998000,1681765833000
87a85729902e6e7b83f7ab3fe3c3bb0b,SBRJ,SBSP,1681759890000,1681766884000
7ab279c25dac58896316031bf3be27af,SBBR,SBSP,1681758184000,1681766904000
ec9e6ad22826b1217f6a5602e5df2de0,SBSP,SBRJ,1681738267000,1681740796000
5d1aed68aa46df94945a236770d71c0b,SBKP,SBRJ,1681737912000,1681740627000
a82d30513b57d75984208b623523cc3a,SBCT,SBRJ,1681764458000,1681768048000
8db1d5a72c94991b970cd145dcf80890,SBSP,SBRJ,1681766336000,1681768939000
5129b5e520e89a3af7475ad98fb4458b,SBSP,SBRJ,1681767264000,1681769715000
bf2f59a77cd9ce12235a39e507edb077,SBSP,SBRJ,1681766999000,1681769372000
91023a73d9ae2b15d7480ae0b11043fb,SBKP,SBRJ,1681767291000,1681769877000
4fcba0e50777c98e616eb4869448ff4e,SBKP,SBRJ,1681768909000,1681771649000
f01ed009e33b6fb1777a21bb50fc2fc3,SBCF,SBRJ,1681768433000,1681771252000
51fafe6558b438a852fd390c528faa9d,SBFL,SBRJ,1681768526000,1681772443000
dfb57e6d4bb115e686795193f86a7d3f,SBSP,SBRJ,1681769694000,1681772296000
726a52e3612363cded2760799617014c,SBPA,SBRJ,1681766769000,1681771875000
3ccb08b7b371663bd5fab41dad98e319,SBGR,SBRJ,1681770508000,1681772764000
54b206e054e900fda84bcc591cbbf331,SBBR,SBRJ,1681767480000,1681772617000
912bcf8e069b43a867fe3ca80bb445aa,SBSV,SBRJ,1681765371000,1681773014000
fb66a865907019ecf402775ed26267c9,SBGR,SBRJ,1681690034000,1681692349000
14e1f7263a7819a9ceb38eba92eac454,SBSP,SBRJ,1681691009000,1681693364000
d5287977de44f85cc02d9d14bf090f1a,SBCF,SBRJ,1681690827000,1681693690000
d5287977de44f85cc02d9d14bf090f1a,SBCF,SBRJ,1681690827000,1681693690000
2503fc3736b08bf3e71ce0cfbe72c84d,SBSP,SBRJ,1681692376000,1681694771000
7b3f882095e393b7267c193aaf7d76de,SBCF,SBRJ,1681733259000,1681736125000
7b3f882095e393b7267c193aaf7d76de,SBCF,SBRJ,1681733259000,1681736125000
d95b4d0e5e2d98f3336c009c8fbc62e3,SBGR,SBCF,1681689888000,1681692840000
5f165114fd187155e396b4d297323620,SBGR,SBCF,1681693138000,1681697670000
aa7888e5836de827c6edb4123d507617,SBGR,SBGL,1681699018000,1681701147000
