flightid,origem,destino,dt_dep,dt_arr
3f8ff40cdee2fc00b9e913e397677eb8,SBSV,SBSP,1658301982000,1658310536000
1a8ba27b6d0492126a036f99b86fef3b,SBSV,SBSP,1658302093000,1658310679000
fedbb99a940a330c5873d55f80656bcb,SBGR,SBCF,1658303678000,1658306392000
65ea87f390192acb600beae8b2f0ddc7,SBRJ,SBSP,1658308331000,1658311175000
00a8287507f4ae366c9ecc22df418ae0,SBBR,SBSP,1658306297000,1658311331000
dadcb801fe197367c940102e30c23a0d,SBFL,SBGR,1658305559000,1658309234000
b7cf2ca48d55bdfe25a891ee0ff318f1,SBCF,SBGR,1658305334000,1658308920000
0e529f4313067486f32b1ed0253cf1a8,SBCF,SBBR,1658306527000,1658310237000
f00a5dbb935f01960fdddd2b8f1ffcaf,SBSV,SBRF,1658342144000,1658346476000
62e7ee5ef7d1c57756ec1a50e8743f39,SBGR,SBRF,1658304351000,1658314089000
f62af03ec46bf676c6858124eff4a084,SBGR,SBPA,1658352088000,1658357379000
06f64f93586da71410c771532a2388c5,SBBR,SBRF,1658320551000,1658329189000
962a53605323d99247e451f6760dc7de,SBGR,SBRF,1658317201000,1658326406000
4b6050a15c16da34a6b5465f186e7226,SBCF,SBRF,1658284881000,1658292433000
d3459449cee6978ff9b7e3ba1710fafc,SBSP,SBRJ,1658322601000,1658324975000
f1abe47a76b4d4f0bdd32d47a13f6a1a,SBSP,SBRJ,1658323860000,1658326071000
8da9a77134cc3dd41a25f9eca0db27d4,SBBR,SBRJ,1658321660000,1658326450000
2723b7121d84ddc2512bdc91a6de070a,SBGR,SBRF,1658334028000,1658343813000
8729d6cab323fc7ad34c86bd355c38ef,SBGR,SBRJ,1658324042000,1658326305000
85f93ce4014f9c347a235d953e905b33,SBGR,SBRJ,1658324517000,1658326943000
f6f4df79aa3c5f93005179ea375faa21,SBSV,SBRJ,1658319336000,1658326740000
41e86e829659df0c2b32dcc8194ce816,SBSP,SBRJ,1658324942000,1658327255000
a445f7715e82603a0dafec1c06314f56,SBCT,SBRJ,1658324227000,1658327739000
8c00b861d8ef9d91dc3f2d4023a785cc,SBGR,SBRF,1658324129000,1658333448000
2793da5464e1d880f588217b489c9272,SBRJ,SBSP,1658341527000,1658344405000
d676f2e0461592f399268190359e8ff5,SBSV,SBSP,1658335762000,1658344227000
5aab3d1ad2ec30a83ccf43c38e7c7382,SBRF,SBSP,1658349825000,1658360833000
6bf1f7a432fd88406dc7b0e7fd4a699a,SBCT,SBSP,1658347796000,1658350436000
43251d6799f4e6ffe18d02e738e00be0,SBRJ,SBSP,1658347782000,1658350743000
23baf8446147183fcb10b23916500d66,SBBR,SBSP,1658347788000,1658352884000
5281f6ef35e22ee365184e40c7396dbb,SBRJ,SBSP,1658353692000,1658356334000
d768c0034b7836f34d7bf4eff7a4b5ca,SBFL,SBSP,1658352871000,1658355828000
541d655ab6791a5736e5170c9b3c245e,SBPA,SBSP,1658352584000,1658356995000
15c22a13882a9ed222fd02b887f5ba06,SBRJ,SBSP,1658354803000,1658357692000
8cfc8acf833390983c3cc16f19fe0260,SBRJ,SBSP,1658354141000,1658357143000
b60798f78caf7956e9388d7a0d237be4,SBRF,SBSP,1658347301000,1658358353000
7f75d203f94754917cb3ce4156b6de96,SBCF,SBSP,1658354235000,1658357812000
04214341116998e71bb0be8a6f59b2e8,SBCT,SBSP,1658355290000,1658357987000
1f01478b75e820c258dbc6838bfe69f3,SBCF,SBSP,1658315535000,1658319108000
f8b4296ac336cbcdffff98916421c021,SBRJ,SBSP,1658317016000,1658320218000
e48c2c6779b9ffe3df2b83e613bdb33b,SBRF,SBSP,1658308741000,1658320044000
32ea416b49046e502edd9300bd5e86e1,SBKP,SBSP,1658319069000,1658319918000
0c98592305f8ab6b17b41fcb9ce4ebef,SBCF,SBSP,1658316634000,1658320531000
67975b6e4e8b49d2a5c9ad243e7cf68e,SBPA,SBSP,1658315933000,1658320777000
5da50fcf6d271d26b32737b49f92f421,SBBR,SBSP,1658315967000,1658321260000
7953555e4e44d35c2424c2805ae74f6f,SBCT,SBSP,1658334036000,1658336794000
10513c089952826e65ca785014f77796,SBRJ,SBSP,1658334847000,1658337563000
7bb3f3e2bfe4b5b53a903e102dab16fe,SBCF,SBSP,1658333564000,1658337385000
a435dbf714418e765e9a53e2c9383f0e,SBCF,SBSP,1658333458000,1658337210000
cfee1e22f01a086b8d5658add95e6173,SBCT,SBSP,1658338930000,1658341486000
233c0ace6454844c5febc65fb3de3de9,SBSP,SBBR,1658354050000,1658358974000
997046f01bbb0d6299c5ed7a9f671123,SBSV,SBBR,1658341547000,1658347429000
c902a4602246d81ea19b645f6bfdbae7,SBPA,SBBR,1658350884000,1658358054000
ae6af1d3fcda724b58fc6414a35964e4,SBSP,SBBR,1658350836000,1658355520000
930c79f153d5decd2d0484d3ee68ee14,SBRF,SBBR,1658349049000,1658358222000
5a634981dcfeeb5b4a70cc08da5b767a,SBCF,SBBR,1658346270000,1658349880000
c47e6fbab2fe2351da1786535a45c3c2,SBGL,SBBR,1658352674000,1658357685000
15dd568de8e44b1e965efa345f240aa9,SBSP,SBBR,1658351029000,1658356210000
c3224a221aa7efd68552f42497bf9b48,SBCF,SBBR,1658348749000,1658352234000
79071e12491e3cfa4df50dc54f65f18c,SBGR,SBBR,1658348750000,1658353306000
10dfcb596254416ec7a78a1e8ec009f0,SBRJ,SBBR,1658324907000,1658330109000
bae554736eb4f93e2dfa9255747d4213,SBSV,SBBR,1658348290000,1658354483000
f3c043c2e4757a4d1b0de195b74fc8c7,SBSP,SBCT,1658345513000,1658348307000
9f17fec655f71ec16eab15e1d4c3538e,SBGR,SBCT,1658347244000,1658350061000
0e06b6557df4daa8a6101d7187f69d5f,SBRJ,SBCT,1658348170000,1658352549000
bb6d801bf159de0e278c33901834856c,SBSP,SBCT,1658349679000,1658352203000
9cb94c95a16f1cfa137c7eca07bd924e,SBRJ,SBCT,1658348970000,1658353308000
28495b06f5148c64ea6cae75961b483c,SBRJ,SBBR,1658327818000,1658333260000
21e2056692b4e659fdd1fe54408fe3a6,SBCF,SBRF,1658318556000,1658325832000
846d05975460664908060197becbdad7,SBSP,SBRF,1658331557000,1658341510000
03f57432687c42b1c40a0be63b679ed6,SBSP,SBRF,1658316428000,1658326056000
23ae9b7dcb6d44f6fb40c554a1f64726,SBSP,SBRF,1658280677000,1658290599000
d19fd2d8bb0c548d92bde4e711287df6,SBSV,SBRF,1658317303000,1658321214000
edff2d3881be0cca2472fe3a2968a3a2,SBBR,SBRF,1658317014000,1658324911000
1841c16d9679026e41110201102f9731,SBKP,SBSV,1658285299000,1658291928000
3fa7708d39b4e94e634b5d973cc1c15c,SBKP,SBSV,1658307762000,1658314540000
784d36b5ae43c032b5c91fb2a6210b25,SBSP,SBSV,1658308318000,1658315105000
a9dfe742448dd150d51bd9443e9c1ace,SBKP,SBSV,1658308964000,1658315585000
99df808be255012f145dc322b7be6574,SBCF,SBSV,1658277703000,1658282463000
b7779685dd95734f4b18eac8da6129e3,SBSP,SBSV,1658275946000,1658282956000
cd4ca1b228fb1603b118859fe388675e,SBSP,SBSV,1658329389000,1658336858000
386acdfba4f6a0f4001b930b8194c16f,SBRF,SBSV,1658351534000,1658355429000
627260950ad0f9703112762c465e0101,SBGR,SBSV,1658323967000,1658330524000
b87ac0cffcb878c72006d5c8a8dc90a6,SBBR,SBSV,1658333153000,1658338984000
f4f21aff44648c576c258d13f1b40d92,SBRF,SBSV,1658338181000,1658342347000
d42d668c0a812c3837b1907ab25fc5e0,SBRF,SBSV,1658338181000,1658342566000
b0ea19d0354d275fdc6688f3ed05bb94,SBRJ,SBPA,1658311190000,1658317892000
68f22a1b35a702ae1f1fa6d9d944206f,SBRF,SBCF,1658295643000,1658303644000
84eeba39d1e21069c579314f57361fa0,SBGR,SBCF,1658276222000,1658279075000
8cc34f11f71f47259026ac83a0fc0abe,SBGR,SBCF,1658278585000,1658281580000
f156aa5e938f91108b4e8f484b4d7b9f,SBGR,SBCF,1658280410000,1658283352000
42f8147b392919c0c4ad1bbf3ed3474b,SBPA,SBCF,1658277118000,1658283734000
15f1a8d562bafc31290722e14455e2e6,SBKP,SBCF,1658280202000,1658283132000
c447a323ac6a9e20411ce0e0ffc5a775,SBPA,SBGR,1658276654000,1658280976000
2ed00d4b6041f91dd2191cc6e6b69d35,SBCF,SBGR,1658277331000,1658280142000
a1693b353145e822237ebf1324dc76ec,SBRJ,SBSP,1658275345000,1658278239000
a47c55a399454a2172c4b5234dc643b4,SBPA,SBKP,1658328791000,1658333300000
12aa97f38651e307845b6d53948e8417,SBPA,SBKP,1658329691000,1658334067000
014f75718d62c773a669fad63b3381ba,SBRF,SBKP,1658323829000,1658334342000
688cb7cc8fb179f6b2f4a1227543b8c2,SBRJ,SBKP,1658331620000,1658334746000
c871199517ab209700fa255cda084d24,SBFL,SBKP,1658333879000,1658337092000
006c4b25c3ff8448efbf70748ab2ff6e,SBCT,SBKP,1658325145000,1658327517000
b238f31224598d794dad8ed3b16ebdb1,SBSV,SBKP,1658320043000,1658328197000
129d135ffee0044cab918df5bb53e774,SBRF,SBKP,1658317199000,1658328071000
7ec71921ce9bb8aaaf8270fc1c7bee39,SBRJ,SBKP,1658325891000,1658328977000
e9ab028f2863d38297e83d17a518e9c8,SBBR,SBKP,1658324538000,1658329323000
f53e0501322f9a937393b402e4b72898,SBRJ,SBPA,1658340987000,1658347115000
96c2d4a804ea686b2bd6b0febe83e91d,SBCF,SBPA,1658339372000,1658346838000
d664eda5548d465a0c0fe24145d67eb3,SBKP,SBPA,1658342196000,1658347479000
e5e070cf25bea0c8159390a7a8a7bcc7,SBSP,SBPA,1658343589000,1658348607000
e698796f3e473f3c74d1b689c824dc54,SBSP,SBRJ,1658341993000,1658344356000
8687fc6e629ad003d967e4a6329e82fd,SBSP,SBRJ,1658342346000,1658344572000
2867a8dbf6d44e527e10bb85b20cf78e,SBGR,SBRJ,1658342537000,1658344728000
e2c4b3d695e7e8282d83c7bb7b52902f,SBSP,SBRJ,1658342531000,1658345101000
d55741510a78409f9f4e5c541e4e9ed0,SBKP,SBRJ,1658342283000,1658344937000
9605f102eb284a64a0e19e8b11b38480,SBSP,SBRJ,1658344162000,1658346538000
33aa8809177cae70e4360ff9ff67f663,SBPA,SBRJ,1658340688000,1658345961000
dc0118da7139a60520fec3845941f9d4,SBSP,SBRJ,1658344850000,1658347246000
146be37f44355e332a227411a70e4b12,SBSP,SBRJ,1658344654000,1658347049000
89aa8c70527ce0547bfd980093f1fa6b,SBGR,SBRJ,1658345431000,1658347648000
72bba49f4c1dd0878128b3e50a833d99,SBSV,SBRJ,1658341458000,1658348079000
6ef198b9b18d3e27adc18c754e411d76,SBGR,SBRF,1658332503000,1658341711000
d401ad12bf286d8090a8bda37b99ceef,SBRJ,SBRF,1658319472000,1658328965000
d51e05cd65686406b43975a498b62deb,SBSP,SBRF,1658322232000,1658332238000
f2b4b04b491658c258f21a9bdbab0cff,SBGR,SBRF,1658342390000,1658351869000
58e0c2b2b842d1609b93b19833f62348,SBKP,SBRJ,1658356415000,1658359029000
dfd4f9d2ac491ff9c2c0ad6c67a0ab35,SBSP,SBRJ,1658357327000,1658359658000
9ea0d7431d2f7c5090104753b888231e,SBSP,SBRJ,1658357427000,1658359869000
c8acdf49c0d49113d8367f7c0babdb93,SBKP,SBRJ,1658357584000,1658360306000
b5e96d062de6c1ff2b5282ab42e0a03f,SBRF,SBRJ,1658351687000,1658360982000
46b1b50e1039e7e0184ecf5ac7743ee3,SBSP,SBRJ,1658358432000,1658360803000
3dddbc1c33d625487093aa9d5553b398,SBCT,SBRJ,1658357176000,1658360693000
7574d2a2d5f4519d26cae28a5fee5f4a,SBSP,SBRJ,1658358587000,1658361247000
1251ad9d11ba06215215abd83a2792eb,SBPA,SBRJ,1658356158000,1658361440000
937af207d694327f9c2683f9371a007c,SBGR,SBRF,1658282006000,1658291631000
4f0aefe460f387cd3119221cccb4b605,SBSV,SBRF,1658307801000,1658312095000
5271b84291787b67688b8df90e80dd01,SBKP,SBRF,1658336361000,1658345895000
0eaa1633cb732ad6b7b7f93fe7b17f50,SBGR,SBRF,1658350772000,1658361359000
202babd2c5f90f27204ee0dbc1417387,SBGR,SBRJ,1658331693000,1658334012000
23a8efa897e6b07e5ce623aed2656d0e,SBSP,SBRJ,1658332942000,1658335306000
7e82acfe4a2bdd9065b47d536ab4ca7d,SBPA,SBRJ,1658329973000,1658335049000
2d173c971ef273e6043489d83940d203,SBSV,SBRJ,1658328457000,1658335807000
c00e02b4961c8722fc41db68d09d48ab,SBCF,SBRJ,1658333345000,1658336086000
09d74c5b6a2b4bbff3ec73c012b947a9,SBSP,SBRJ,1658333165000,1658335531000
e547b03e8b27d6f9f681cc6bd5660a19,SBPA,SBRJ,1658332086000,1658337310000
f66ad818ca59c009edff2262230e8655,SBSP,SBRJ,1658336550000,1658338869000
88764e183513cb64b6e93e4678437f5e,SBPA,SBSP,1658321249000,1658325644000
02453d758062d321a5b9c5a9f952202b,SBRF,SBSP,1658337864000,1658349188000
18128acd4737df29cd806a94de617a72,SBCT,SBSP,1658341530000,1658344060000
7df9d97922bf20ac8d7e20782ad090ca,SBRJ,SBSP,1658357394000,1658360093000
6cf68c00bf0fdac34645ccd1762c8553,SBBR,SBSP,1658321113000,1658326089000
4346c02c5eecf5d04f099cbfc2ca8fd2,SBRJ,SBSP,1658322698000,1658326271000
574f6dcdf897289349c5eee2bfd2f196,SBRJ,SBSP,1658323192000,1658326457000
a2f7d548dff5c013b89297264070ceb8,SBRF,SBSP,1658316076000,1658327070000
5a96be46e30ff672aa9908fe8da86871,SBBR,SBSP,1658321792000,1658326881000
02c1377dbd1a474a18fcdd812d66acb5,SBCF,SBSP,1658322889000,1658326755000
9653fe9aa0040ecf9839b9025379adc2,SBRJ,SBSP,1658325164000,1658328250000
491434842fc7e45347f9f265c0858930,SBPA,SBSP,1658324126000,1658328582000
4936b361c2b6d3d127face61e7e756bd,SBRJ,SBSP,1658326188000,1658328942000
b8b3ea6da38281896d0bfc03e309d61e,SBCT,SBSP,1658319230000,1658322030000
864ca295226d4b2c9c23a01cec56a786,SBBR,SBSP,1658316830000,1658321845000
08d1df3e857955f74ce52f8374fe0b92,SBRJ,SBSP,1658321295000,1658323969000
e053ad14cb6851b6fc1a57893680c6c4,SBPA,SBSP,1658319963000,1658324348000
bb6e100def8210e36e8512f1bf80f143,SBSV,SBSP,1658316712000,1658325098000
50fb2b2f12751cfe6f94c69ccd883df5,SBRJ,SBSP,1658337750000,1658340377000
d8f987a176d53a9004201e13e75862c6,SBFL,SBSP,1658337201000,1658340122000
44152fc35081550d2f8b46e880e3a326,SBCF,SBSP,1658337010000,1658340971000
eefce5401651b2cf26321504ac0ab9d2,SBRJ,SBSP,1658338629000,1658341660000
0f9954d26cf02dd9ed033e0da3a83904,SBKP,SBBR,1658346749000,1658350992000
844dcc6e6ff25f1680542c42da50e7b7,SBSP,SBBR,1658339260000,1658343970000
5e0d1323cbd9edaad13086786cfd425c,SBSP,SBBR,1658356752000,1658361484000
cc19c59a2503cdd47a53c3bdfa4c1eef,SBRF,SBBR,1658344839000,1658353003000
830baf6b4e1badb68a39fdeacaba354c,SBKP,SBBR,1658351508000,1658355798000
3b3efc49ac3c5b312412f8b4af2ba267,SBCT,SBSP,1658312105000,1658314736000
667d763db2804bc0c366ecb3cc7693ae,SBPA,SBSP,1658311342000,1658315597000
9689222eb6b18e9fd3a52894a56c742e,SBCF,SBSP,1658311358000,1658315143000
c4a877c6bdbb834e8e0690746ffbf759,SBRJ,SBSP,1658312857000,1658315809000
c5098407e5509954091246fc97da5de1,SBSV,SBBR,1658352193000,1658358573000
e1aff6038fc2e49596450b713487848a,SBRJ,SBBR,1658348619000,1658353845000
10fda061caa5a49801bc78ece0983430,SBRJ,SBBR,1658351436000,1658356927000
463f4736cabbce9347d39e33f24b84ef,SBKP,SBCT,1658337190000,1658339850000
4116e740933767840c2ae735496bc39e,SBKP,SBCT,1658340313000,1658342636000
2d00ee363f65bf1668edc8a730f52e88,SBCF,SBCT,1658337183000,1658342195000
efc8293ee67287b16ddca7e43b29b34b,SBSP,SBCT,1658341421000,1658344142000
9969a4d3e4f1bdae3b3c55f30a34c039,SBCF,SBKP,1658277455000,1658280827000
3bb07de5aaeb38ab0b4a8b7c8cdf11c8,SBKP,SBGL,1658289394000,1658291764000
5a420985623b4953ee85661c6af0db86,SBGR,SBPA,1658280094000,1658285141000
f61e5f64beb76b9fe205c1a8783ea49f,SBKP,SBPA,1658281200000,1658286236000
daf29580e1b4e8d4255035f552cae393,SBGR,SBRJ,1658276491000,1658278826000
4adb8312f44f718ddb247aa19e66266c,SBGR,SBRJ,1658276392000,1658278636000
1ff85e0c429884ebf394939c2b91a731,SBCF,SBRJ,1658276240000,1658278943000
71290242939015f84e1375d9366f704f,SBCF,SBSP,1658276145000,1658279634000
eaed5d889f6a93fd9ab81df920f3477b,SBSP,SBCF,1658281333000,1658284445000
a3b2fde98920a400af6143597312e505,SBKP,SBCF,1658275216000,1658278037000
d9caf8ec20bdef4aaf733a7455451231,SBCT,SBPA,1658278604000,1658282195000
46f5ab93438ec7e8919513597a995f10,SBGR,SBPA,1658278045000,1658283096000
e398fe0b8c6f37e9e624fc8e9646c522,SBRJ,SBPA,1658277182000,1658283388000
497cce08e9008b71d3f4eb5ed73ac653,SBSP,SBBR,1658276737000,1658281409000
d8c2da3a5768c585b4337ff3a3b3a958,SBGR,SBBR,1658277778000,1658282237000
97a90cff8310b541d9ebe803deb906b7,SBGR,SBGL,1658285620000,1658287772000
83b1c291a798d46e2b24c196fb420aa7,SBRF,SBGR,1658286179000,1658296807000
f3408f69b67da046bc02f48d6ad0f993,SBRF,SBSP,1658297067000,1658307875000
77cf8525f73bcd09e94548d86374ec3b,SBRF,SBKP,1658299046000,1658309791000
2aeea590e31d25917a52f249c8b1e2a1,SBRF,SBBR,1658300362000,1658308679000
c348b73a4f5d1733e7cda88b8deb5c2e,SBSV,SBBR,1658302297000,1658308401000
ab2c103f7c33b5249e2e87817725f8aa,SBRF,SBPA,1658291274000,1658306374000
49e8254698d146bed445fb91fa3766bb,SBSV,SBKP,1658296949000,1658305192000
aca0cc71ede9a31bf6ff696277319d6a,SBPA,SBGR,1658310362000,1658314821000
21cba73b7290f19d54918b8ea637ee90,SBRF,SBGR,1658305011000,1658315714000
946a073dfb7a87ac911728ce1ebc7b2c,SBCF,SBGR,1658312059000,1658315299000
e55dcaf43f3f75da3585a7dc75d5642e,SBCT,SBGR,1658313355000,1658316180000
4f58d5b60db5f32d9b0eb8668518e29c,SBGR,SBFL,1658308334000,1658311594000
fb3d91f51a7772403408bbf73195e8ec,SBPA,SBGR,1658305764000,1658310549000
23ae79ad4af15ac6c332069c12e96890,SBCF,SBGR,1658309203000,1658312454000
5bce2b25555727c959511d9b38625340,SBCT,SBKP,1658308576000,1658311387000
527aa811b074689c3d0543fe484e1522,SBPA,SBKP,1658306740000,1658311611000
a141dbd6427246a3fd4eb40a684c5ad3,SBBR,SBKP,1658307902000,1658312409000
d8fa85819689e7b7997b68eac943041a,SBCF,SBKP,1658308330000,1658311975000
e1ab741e59a3801c707f5169536d7ded,SBBR,SBCF,1658306820000,1658310243000
42656adc709c82b4c7ef4799f15b6827,SBRJ,SBCF,1658308248000,1658311131000
8b0dc0463f3edb76b4507c5bb51db480,SBCT,SBCF,1658306789000,1658310998000
2359c17e0bd3e5ff8c3a60aaf4ddbaee,SBSP,SBCF,1658308676000,1658311670000
cb8cf58ecdbfa71c49f1a0aac66fcb43,SBSP,SBCF,1658309101000,1658312312000
3cdc09dbb1b8146a394cfcfb7b7b4b63,SBKP,SBRJ,1658308316000,1658310982000
3dd53952da33efe18b748188ad689c70,SBRF,SBRJ,1658302657000,1658312089000
6be6146c369ab51554e0987dad43cf59,SBSV,SBRJ,1658302585000,1658309855000
5326471e67ad42b641af084f71963739,SBKP,SBRJ,1658307023000,1658309526000
695ded3582478ca7b72f463a0be5854c,SBSP,SBRJ,1658309847000,1658312306000
09e8f2f5dc5c3ad4b1b57bc8252a2e66,SBFL,SBRJ,1658308201000,1658312764000
28ff922b04d5ab733d9491781c17b40a,SBSV,SBRJ,1658304161000,1658310842000
ecbb9166341e8ac73523ffdac6cc740e,SBSP,SBRJ,1658308495000,1658310598000
089267b30eb1f315a61bb9eb60c1df70,SBPA,SBRJ,1658308767000,1658314027000
74a919885ad39f3dc6ddbfdb43caee0c,SBGR,SBCF,1658313183000,1658315873000
a9b58b8cae645c8d12afb83f0ee90486,SBSP,SBCF,1658313109000,1658316242000
0f5d132409d4401f29a0363e76cf83bc,SBKP,SBCF,1658346469000,1658349300000
