flightid,origem,destino,dt_dep,dt_arr
fcf933e07a74c907838ae22831516e03,SBSP,SBCT,1671617855000,1671620200000
c41e77c9533ba99a5f2087e6b76f9616,SBPA,SBCT,1671619444000,1671622752000
5dac5f7466ad99ea0780366d71e40c77,SBGR,SBCT,1671620296000,1671622930000
a618a93244a8d45f782cb34a219dd549,SBBR,SBPA,1671641242000,1671648940000
20e431d73a29b065c3987afc9b58cfe4,SBBR,SBSP,1671647601000,1671652491000
02a2cf250e948161cc3f82c4224bda15,SBGR,SBPA,1671619775000,1671624615000
da66279d62bb89623053f6b81aff1caf,SBSP,SBPA,1671621006000,1671625428000
e0aa88cdf7b7430d2633916901172fe0,SBPA,SBRJ,1671613353000,1671621684000
6ffc66e7a06048f864f2d74a0da7b829,SBCT,SBGR,1671617229000,1671619802000
6e8c7a4e66543f5e2de2983c3ec6c8ad,SBPA,SBSP,1671621631000,1671626423000
55ee9160b96a725cf5dc16dbb0f7f829,SBPA,SBSP,1671621488000,1671626264000
5543207a2d48a74afdfed96b38b06b94,SBBR,SBSP,1671622698000,1671627608000
30326a20a431d8588b5234bbff78e62b,SBPA,SBSP,1671622352000,1671626683000
59a4be92737cc417c53872cbd975153e,SBGL,SBSP,1671624755000,1671628273000
99df92333271d3d2123b9117d50a1195,SBBR,SBSP,1671623424000,1671628401000
e4f487ee5daef03384efd8938a82f979,SBRJ,SBSP,1671624717000,1671628075000
9ce550a419aa3c19febca658d488abba,SBCF,SBBR,1671623867000,1671627370000
6467cff6b6e8475c8be16201627cf02d,SBRJ,SBBR,1671622622000,1671627939000
5e43949db247abb00d5631140b7c7757,SBSP,SBBR,1671623039000,1671628198000
9258aa5b9d05a5e2fac78e86b82f10f0,SBCF,SBSP,1671625092000,1671629142000
0dc336d7fa9ea875ac76a8c9a9dd1239,SBRF,SBSP,1671617913000,1671629318000
536f3ffa37c1e1a06592e6d3739d677f,SBRF,SBSP,1671617913000,1671628535000
8e1985394fd7fede8f676c2dbb33e8f3,SBRJ,SBSP,1671625895000,1671629484000
918bbae8e00632e85c46fe1e7dec2a48,SBSP,SBFL,1671619554000,1671622578000
8736e654801b827a0dcf1fd058ae91e5,SBSP,SBFL,1671621739000,1671624729000
7acf7f7881c6e617b65791e8e56ec86a,SBKP,SBFL,1671620633000,1671625293000
a905419cb69da5793443bec1402bc851,SBGR,SBGL,1671628804000,1671630849000
f356a01be49dae3a31e80d5afb12ceca,SBBR,SBGL,1671627041000,1671631613000
b5037ffcb09cea25de481ea920db3abf,SBCT,SBFL,1671628980000,1671631524000
c5ae938597ab49f81e06e249f8bcb080,SBGR,SBFL,1671629618000,1671632936000
aa7d0aed13fc900f2b869891b6bb16c4,SBKP,SBFL,1671629863000,1671633164000
c49371b6169f996173757c6103f39ae1,SBRJ,SBFL,1671628425000,1671632788000
3a7a2b3cdb384ded8f592c9cc3591522,SBGR,SBFL,1671630235000,1671633492000
fa71458b269eb45b4ade7c7c18a4b100,SBGL,SBKP,1671629481000,1671632634000
b8bbc4cf599a4eaa81574de81e4094fe,SBFL,SBSP,1671626197000,1671629949000
c2474dc385573315db63835d070852ad,SBPA,SBSP,1671624821000,1671629830000
566997ee0aacfcc8df7f9ca4390498b8,SBGL,SBSP,1671626137000,1671630323000
d4b5fa03e1930e8c04b9f7a9c8525252,SBRJ,SBSP,1671626538000,1671630469000
12abf24a2bfc99a0c23174a6521ae767,SBFL,SBSP,1671627838000,1671631292000
c547eb9d62ab2299aae8573b6ba5f3f1,SBSV,SBSP,1671622963000,1671631132000
a83a007e875737db81db9dd6969d0154,SBGL,SBSP,1671627271000,1671631046000
b264e977349dda7d3d3c7c5d9b4bc9a0,SBSV,SBKP,1671626796000,1671634418000
47f952048e13babc4bcf5645c8f8afeb,SBBR,SBKP,1671630641000,1671635126000
f2d97a97698862591bb7509cf2771846,SBCT,SBKP,1671631634000,1671634596000
280bbbfafd6d52917b519cc495665dd1,SBCF,SBKP,1671632236000,1671635269000
bcbca20d8a1c212a7f611814c0deb141,SBRF,SBKP,1671626130000,1671636129000
066c5b9e4de9244b0e1c29ab9f6e6224,SBPA,SBKP,1671631105000,1671635778000
f179c6e896a4c8c0213302b500246afe,SBPA,SBSP,1671635122000,1671640193000
857373468d859b05b6c1ac910d76e6ef,SBFL,SBSP,1671637362000,1671640923000
c9772f8a5603960f4b2da527cd2979d5,SBRF,SBSP,1671629818000,1671640791000
64b4a8b83ec8343e4b763a18ac70b589,SBGR,SBFL,1671639451000,1671642639000
a5f5b7dec814b571cc4d27da91b21be0,SBRJ,SBKP,1671638660000,1671641721000
6bc0e4d64636dd284ba2b79d3cc4cceb,SBCT,SBPA,1671642461000,1671645623000
ba64d0e722b4b51631972e133bc45643,SBSP,SBPA,1671641303000,1671645974000
2962b1095f071f25a13042c448c77aa7,SBSP,SBPA,1671642170000,1671646780000
04f118e18311b049715e39a31c6359b8,SBSP,SBCT,1671624357000,1671626456000
1f51a5a4a9606210c34f74750b58ff7c,SBGR,SBCT,1671624197000,1671626675000
ebbe49c37495e4399ccc51cb91066017,SBKP,SBCT,1671624756000,1671627346000
03fc3bec2ba4a0df9b3398649788a15b,SBBR,SBCT,1671622312000,1671627868000
9b964c93a52b1477094bc0b1d9ac7d15,SBRJ,SBCT,1671624396000,1671628478000
5b160f23854cc37b29d801fdf01d07cf,SBBR,SBCT,1671626543000,1671631952000
ac7c5135b592dd341d7fe2b8653e0924,SBSP,SBCT,1671629691000,1671632191000
7f6f96728b64f4bdcdf8fcbf32a414d9,SBRJ,SBCT,1671628173000,1671632358000
c9d5cffefd38e31dc45a4b774dfaf221,SBGR,SBCT,1671629997000,1671632736000
f25502f5ec37160de55093a241b4fe9f,SBRJ,SBPA,1671642323000,1671648664000
59549dec671e0afbfe3e514ff41757de,SBKP,SBPA,1671643137000,1671647656000
ab48ebf00d4fcfb24aa277b177e20622,SBSP,SBPA,1671645337000,1671649724000
ea29d37869a5512230d602a5be07c2fc,SBPA,SBSP,1671641884000,1671646658000
51b815245d723f298206cf9825e1d15c,SBPA,SBSP,1671641295000,1671645975000
cf476d5a4acfd023eaaa283300eceb4d,SBPA,SBCT,1671646653000,1671649917000
6d0ac42d526af31b942707b1b3810498,SBRJ,SBBR,1671641425000,1671646803000
285170324e73e1a1e314390f6b00b915,SBPA,SBBR,1671640866000,1671648875000
782393decbac52a685b71569e11dfe8a,SBSP,SBFL,1671647035000,1671650018000
1e2ba1e20445ced77bd637874948139f,SBGR,SBGL,1671653115000,1671655236000
bb9ea88521b0debf835db6a350d3be5d,SBRF,SBSP,1671640338000,1671650925000
f0a51e237a7557de7116a2a5626d7944,SBPA,SBSP,1671646379000,1671650743000
63c2edceb159c21981d34f91ccf529fd,SBRJ,SBSP,1671648145000,1671651058000
5d5a6f43a1bbeb7a008e45654a36b70c,SBRJ,SBSP,1671648477000,1671651718000
987e30d830836769a6496dd2e50e546f,SBSV,SBSP,1671643892000,1671651843000
2145b8fbd4c8d93edbf9b20d29f77e73,SBCT,SBSP,1671648644000,1671651563000
424c5af8cae17383c42d84a5c7bede77,SBSV,SBSP,1671643979000,1671652360000
f038049cdd1d71d3de9f9c23d9a0ca31,SBSP,SBPA,1671650836000,1671655411000
a3e6da85a4dc5039771edf3b6a3851db,SBCT,SBPA,1671653430000,1671656834000
545541e998c84ff2bef579885f1cc443,SBGL,SBPA,1671651216000,1671657632000
5a621d299e692dfd4bbc49f73a01aca5,SBGR,SBPA,1671652480000,1671657289000
76e291849beb4aa9a37ccafbaa2d648c,SBPA,SBSP,1671653517000,1671657962000
166101e1167b5ba29086aa4c18aae21c,SBRJ,SBSP,1671654969000,1671657778000
821c06e7547a3b880d2261bffaad8897,SBCT,SBSP,1671655331000,1671658139000
5fd19eea0c754bbf559c1bd18913e2c3,SBRJ,SBSP,1671655986000,1671658709000
404429cecdb5ff4c39f2dc50aa7de180,SBCF,SBSP,1671655186000,1671659191000
1fee51d93fb51d545ba5c87f53fd8d14,SBRJ,SBSP,1671656242000,1671658952000
9818377b0b70822ef594b6c24b12b415,SBRF,SBSP,1671649007000,1671659297000
5e579cd54b45d9c4e665d62d8efcf2c1,SBBR,SBSP,1671654851000,1671659467000
d09f58898cc300adf3d03bc3f4068f21,SBSP,SBCT,1671580895000,1671583468000
0cee95e79e5fc55dbd6b89ee15bb866f,SBRF,SBGL,1671580984000,1671590241000
e844b596afdca7fe11864162617c6008,SBSP,SBPA,1671659553000,1671664075000
cc2ea241b9057f515698f7ecba9427bf,SBGR,SBPA,1671659970000,1671664500000
ab3314a0622b4a0865661895709c0d90,SBSP,SBBR,1671656401000,1671661701000
785be1554015aec04e62f96bf56a7fe2,SBCT,SBBR,1671656966000,1671662879000
4ecca63f6ae8cb5a1c699212708cde1d,SBCF,SBBR,1671659126000,1671662420000
9496307e304b4393ad25a51c657ae3b3,SBKP,SBBR,1671658082000,1671662634000
da29253fd944d36436020df30ffdd5f2,SBGR,SBBR,1671658200000,1671663247000
bdc42f047e74e3f6da5dc17b1f724e1f,SBKP,SBBR,1671658542000,1671663505000
f8ccab533dfa5716ce5f82896c28ec0e,SBGL,SBBR,1671657942000,1671663162000
fe0dac03d6e1e4a3c3062ffca717f2b2,SBPA,SBSP,1671658911000,1671663456000
461667df49ec85b0dc75a977d90b2196,SBCF,SBSP,1671659245000,1671663160000
9fa676b6fb20db402f345eb4fbc8f18b,SBRJ,SBSP,1671659708000,1671662676000
d6364b1a968c7f96c848a6467e6fe5e6,SBPA,SBSP,1671659644000,1671664478000
d01b5408cb92562cf6815016c6339926,SBRJ,SBSP,1671662549000,1671665436000
e37cc301bc64042f65d1c4ed088e7cc6,SBSP,SBBR,1671661778000,1671666858000
99ee444260b1c0e4255e7fa2294ee776,SBRF,SBBR,1671658432000,1671666416000
eebd2ce2e05b40537ff804ff205e97a1,SBSV,SBKP,1671657988000,1671665563000
d313c6d06263d064ff14af87940b96a7,SBRF,SBKP,1671655081000,1671665381000
6fe86ab139cae0ad415e30864f80937c,SBRJ,SBKP,1671661914000,1671665222000
191d534fabf9e28a324a9e8ab6c02c7b,SBBR,SBKP,1671661056000,1671665765000
9350196a02067ba349eaf6bf253bcb0d,SBCT,SBKP,1671663489000,1671666513000
da62f98fbef35d4b1e2a7c96ba34cac1,SBGL,SBKP,1671662672000,1671666334000
6efed957de93c7244b3487c4cca77664,SBSP,SBCF,1671581885000,1671585117000
705b6083d439b4d8af6c6f6cc936cb61,SBFL,SBCF,1671612125000,1671618820000
eed604c38a0250894f063952bf2e55cf,SBGR,SBCF,1671613863000,1671616833000
74b12608e17c7c68777cbf32b596a95e,SBGR,SBCF,1671613863000,1671618077000
a9919e853effef3b8971aa482de7dfe2,SBRF,SBCF,1671609986000,1671618683000
bfbf55491e9c0521760d3c7d06fd8539,SBBR,SBCF,1671614157000,1671618310000
b56c75374b2e4f52a7a142b89b669e9d,SBSP,SBCF,1671614577000,1671619342000
491f9e7eaecdf992e3acd7d4b1a08b88,SBKP,SBCF,1671614445000,1671619149000
f2892bd1d5a7a5cb03d86647cccb14a7,SBPA,SBCF,1671611624000,1671619674000
b7c9d08b3c88f65f3f6c268001283d17,SBGR,SBCF,1671615214000,1671619841000
826fb02ec8e35140bbd2f0af38ce2cf8,SBSV,SBCF,1671613367000,1671619884000
e0d279cbd0ee64b3885d4ad04790f448,SBCT,SBCF,1671613717000,1671619938000
801788098e33786e422a175781db2c0a,SBRJ,SBCF,1671626019000,1671628733000
aa333d8d302f2db76e18eaa15dc48e35,SBKP,SBCF,1671624422000,1671628299000
2d2362bf61422d0fce1f71e6d4daa081,SBKP,SBCF,1671624422000,1671627293000
520095ff85a1dcb90e23e323cbbe59eb,SBGR,SBCF,1671626374000,1671629125000
358a913c4b2740b2b97dab20a0b406c0,SBRF,SBCF,1671622537000,1671630865000
ede4726c4018051860047b63359eddee,SBBR,SBCF,1671627183000,1671630506000
a15b2281fd29e72bc035bd75ab94b386,SBSP,SBCF,1671628146000,1671631215000
c4aac1238fcf78a8e607b00da0b3dd5a,SBSP,SBCF,1671628876000,1671631981000
5b0551c8ec602fed7d1e17a897dec161,SBBR,SBCF,1671628390000,1671631878000
a5ae914323e04a971ff754b59b980f16,SBSP,SBCF,1671630937000,1671633993000
2733fd6730d24400f9ed5bd59a597e09,SBSP,SBCF,1671632075000,1671635394000
d55fd9073fd5d2e47091d56ae5aca020,SBBR,SBCF,1671632152000,1671635561000
cf19cfd1c9da626f16e276b01945df97,SBGR,SBCF,1671654657000,1671657686000
bb277f68ded0cc05abd9fc2b763f16fd,SBRF,SBSP,1671652052000,1671662802000
dc85115514760c88933c090a7043752d,SBBR,SBGR,1671625354000,1671629943000
da4448533b0aaadba856e6a5908a225b,SBCF,SBRJ,1671629761000,1671632545000
14357f184c5da50968a9621b2b06aa8f,SBPA,SBRJ,1671636398000,1671641870000
e624539ca873da5793bc5a14efa698b7,SBSP,SBRJ,1671640062000,1671642557000
07db50871251ddfc44e0e49102f4de04,SBBR,SBRJ,1671649524000,1671654178000
7ecd2fa4ad1d03d35f5e5dded6d7bc80,SBPA,SBRJ,1671632662000,1671639641000
6d943a707b48353a7b17f4dbbd051561,SBSP,SBRJ,1671647916000,1671650387000
635a3f82399dc0c5f3214e0b296b4ba2,SBSP,SBSV,1671650170000,1671657456000
3bcb873fcd2a1f6a16e302e80e6ece9a,SBBR,SBGR,1671658213000,1671663351000
7b2d8ccb665872a0aae1dd9b52b10cd5,SBRF,SBSV,1671622220000,1671625991000
a6950f7433fbd2d91de4700a1d21cfe4,SBCF,SBRJ,1671627723000,1671630805000
bdcb12d6f63603cbd2da4cc6ede826db,SBSP,SBSV,1671625338000,1671632033000
ca3b77e8f6ba12b92679981bc6a6b21c,SBBR,SBGR,1671661378000,1671666470000
942faffafcca4a7557b20ccd4ecb2b5d,SBGR,SBSV,1671643258000,1671650191000
bdebc00d89461e2a8ade726db45cab87,SBGR,SBRF,1671633039000,1671642643000
64f0b94704abd81fb69083a38bd7ebed,SBRJ,SBSV,1671650485000,1671656757000
a6144daefb8bf4a1602f191a263e8ae9,SBRJ,SBGR,1671626681000,1671629578000
b0c1a50656885f9ac18b57e9d3f53f18,SBRJ,SBSV,1671653581000,1671660114000
4ba9eb896babae1a13d8d7ad8b132fbe,SBSV,SBRJ,1671626120000,1671632212000
0aece69afc2095c2ceebef0be049ab25,SBCF,SBRJ,1671626585000,1671629640000
b9c3def2e40ba6f94e64265d9fe34f3f,SBSP,SBRF,1671631768000,1671641735000
5bd8bda35f6b63dbfb89eed8683ed5ef,SBCF,SBGR,1671654356000,1671657554000
a54f484c9dd00d7195afd075f56f4def,SBGR,SBRF,1671651194000,1671661218000
01dbd89a866d9a1026f70ba79279a64b,SBGR,SBRF,1671622618000,1671632894000
df3adc01535821cd65a27e5062372ef3,SBPA,SBGR,1671638341000,1671643477000
25f36e765f83f7bb744d40c8f6855c09,SBGR,SBRF,1671647265000,1671657250000
32d8b266c54233e4422a88a2f23f29b7,SBKP,SBRF,1671640713000,1671650245000
50ab39a53ea7ffea986931ac670f633c,SBSP,SBRF,1671622279000,1671631644000
eed604c38a0250894f063952bf2e55cf,SBGR,SBCF,1671613863000,1671616833000
f1b88fc968dd39806e96555de628dde8,SBPA,SBRJ,1671649974000,1671655762000
05510d31491501db8f1b6c09fa445d96,SBKP,SBRJ,1671624985000,1671627735000
43c858ad196530cdc4e33255b11752cf,SBGR,SBRJ,1671663543000,1671666263000
e05f7952c0089afc06c3b4052e721cc4,SBSP,SBSV,1671621643000,1671628717000
56a5d20b578d4cb92bc204406d96e949,SBGR,SBRF,1671631119000,1671640933000
5bdb0699d3030aa626da0c736a4179d1,SBKP,SBRJ,1671662803000,1671665364000
7b2c5d093488ffdfb736ca6bbc0c6fb0,SBKP,SBGR,1671661761000,1671664279000
81654b1e3f80d098ed07920cec39b6f3,SBBR,SBRJ,1671635643000,1671640368000
dd5d542875bc47885431674900afddbe,SBSP,SBSV,1671632494000,1671639275000
747f49b218829c032f72bb9757ba0361,SBGR,SBPA,1671583405000,1671588414000
e4243c3a8e9947ae6e2ab3059524d3e2,SBKP,SBPA,1671584915000,1671589680000
34d88ded7d1e01cb63f8f48587cd811d,SBGR,SBBR,1671581629000,1671586222000
c6ea935b15448fe0130de9217c79bf90,SBSP,SBBR,1671583682000,1671588623000
ff68b2daf75cdbd038bf68e2df6d3d07,SBSP,SBBR,1671584368000,1671588871000
50201d07eac7d6ce0c02c7759ab77a83,SBGR,SBBR,1671584635000,1671589576000
aa333e7b77d00ead4ff119bd17a6d586,SBRJ,SBBR,1671584227000,1671589318000
ea22d194a635d9b85dc3d34cc4503c8d,SBGR,SBPA,1671584956000,1671590028000
08445347bea169070778ddb67763c9d1,SBSP,SBPA,1671585214000,1671589897000
f16c3a6f37b63e04d95b65930daaef22,SBCF,SBPA,1671582885000,1671590209000
b917351e33f4ee43c38a8fa15e150fb8,SBBR,SBPA,1671582082000,1671590331000
3b7da3afc06900f13f431e3ead914edd,SBFL,SBPA,1671589770000,1671592596000
2cc9976a94e9a793772e9eae9f295c45,SBKP,SBPA,1671588002000,1671592789000
d2c3d0f43dd0ca97b3bf8bd0a3ae5f06,SBGR,SBPA,1671587439000,1671592401000
b9f3d6803fa8b8445c9ccf808643a401,SBKP,SBBR,1671586292000,1671590716000
0067e235c8f2c31ada05c1eb4139d65b,SBCF,SBBR,1671587158000,1671590538000
541a10c4e6f958e07f6aba6539fdc9c3,SBRJ,SBBR,1671587658000,1671593208000
a1ce31a43b97907caf2a0d285c40d6b1,SBGR,SBBR,1671588205000,1671592868000
