flightid,origem,destino,dt_dep,dt_arr
37c68da2b84ba9c5ac0d2a020f105b40,SBSP,SBCF,1681389416000,1681392799000
034f1f0dc674e24792d5457c25740604,SBSP,SBCF,1681389869000,1681392999000
034f1f0dc674e24792d5457c25740604,SBSP,SBCF,1681389869000,1681392999000
e9a8ede9cea9322cb5d898a8af63b77c,SBGR,SBCF,1681391770000,1681394597000
2404d1427c046c540c90874f56be4c6f,SBPA,SBCT,1681380613000,1681384141000
2404d1427c046c540c90874f56be4c6f,SBPA,SBCT,1681380613000,1681384141000
c4b75e889fd49f70c05abbba78b6992f,SBGR,SBCT,1681382361000,1681384725000
cdf7a844f6dbec1fba4df91d8180be3b,SBPA,SBCT,1681383253000,1681386302000
cdf7a844f6dbec1fba4df91d8180be3b,SBPA,SBCT,1681383253000,1681386302000
e44c3aa619324a98ad8183e1f6951b11,SBKP,SBCT,1681383542000,1681387195000
e44c3aa619324a98ad8183e1f6951b11,SBKP,SBCT,1681383542000,1681387195000
9a6ef7831a5dbba6502963ce301589f4,SBSP,SBCT,1681384071000,1681386635000
9a6ef7831a5dbba6502963ce301589f4,SBSP,SBCT,1681384071000,1681386635000
e87c5fbe984ef6ac3dd423a0b5dc8229,SBGR,SBCT,1681385109000,1681388209000
d730762c8b96adddb3ff8293bd51760a,SBRJ,SBCT,1681383405000,1681387376000
c5bd33a117a36e99b032a2343be4b320,SBSP,SBCT,1681386654000,1681389059000
c5bd33a117a36e99b032a2343be4b320,SBSP,SBCT,1681386654000,1681389059000
b36bf8d8f6d5484a36cb871be413c557,SBRJ,SBCT,1681385175000,1681389330000
1aebc6801214bf2c694007e4ae4b7c2b,SBBR,SBCT,1681384870000,1681390592000
1aebc6801214bf2c694007e4ae4b7c2b,SBBR,SBCT,1681384870000,1681390592000
6da23ff9ac22429903f07b27f8a88f1e,SBKP,SBCT,1681387825000,1681390203000
6da23ff9ac22429903f07b27f8a88f1e,SBKP,SBCT,1681387825000,1681390203000
a6e51db10ac81d25c23e300e0bedae1b,SBRJ,SBBR,1681379029000,1681384590000
e8ef0b5f2c3a9976127aaca5e1d806ff,SBGR,SBBR,1681380516000,1681385398000
3df95e481769a03b8cee8becca309133,SBRF,SBBR,1681377365000,1681385485000
3df95e481769a03b8cee8becca309133,SBRF,SBBR,1681377365000,1681385485000
876a1bdc1c94ca53b8685d6a76df66b4,SBRF,SBBR,1681376877000,1681385001000
876a1bdc1c94ca53b8685d6a76df66b4,SBRF,SBBR,1681376877000,1681385001000
5c3b8103ffcb85a4a4ac542eeb8dbc54,SBBR,SBGL,1681386868000,1681391346000
5c3b8103ffcb85a4a4ac542eeb8dbc54,SBBR,SBGL,1681386868000,1681391346000
c360d0504b9818efcfed1e09f4e58c9a,SBSP,SBCT,1681346168000,1681348528000
c360d0504b9818efcfed1e09f4e58c9a,SBSP,SBCT,1681346168000,1681348528000
c2ccf70851011ee8f392d4d938cc0943,SBSP,SBCT,1681346623000,1681348958000
c2ccf70851011ee8f392d4d938cc0943,SBSP,SBCT,1681346623000,1681348958000
838d5498bff818eefbd2effdacffd0d6,SBPA,SBCT,1681345604000,1681348690000
838d5498bff818eefbd2effdacffd0d6,SBPA,SBCT,1681345604000,1681348690000
d72b8d622ecc8a8e3fef152f76641787,SBBR,SBCT,1681344106000,1681349686000
d72b8d622ecc8a8e3fef152f76641787,SBBR,SBCT,1681344106000,1681349686000
1cd9131657e1b1589c7dda77c95ba257,SBSP,SBCT,1681347543000,1681350650000
1cd9131657e1b1589c7dda77c95ba257,SBSP,SBCT,1681347543000,1681350650000
e926787c974c9046964c3667d11ba7d0,SBRJ,SBCT,1681346470000,1681350799000
80f3c1a10892abb22d95b9db0bcc5eae,SBGR,SBCT,1681348258000,1681350967000
5bd49cf6b7653e05d12bf18b2218aa54,SBSP,SBCF,1681393321000,1681396535000
5bd49cf6b7653e05d12bf18b2218aa54,SBSP,SBCF,1681393321000,1681396535000
c5d3bf474b3ab9862882c9fa8f55f0a7,SBBR,SBCF,1681393484000,1681396660000
c5d3bf474b3ab9862882c9fa8f55f0a7,SBBR,SBCF,1681393484000,1681396660000
ea330ed29f5fe2f54f087487b65e42a1,SBRJ,SBCF,1681394195000,1681396815000
2cc8a5d1b3529b0f8bd4b7951c035eb7,SBKP,SBCF,1681394468000,1681397557000
2cc8a5d1b3529b0f8bd4b7951c035eb7,SBKP,SBCF,1681394468000,1681397557000
321ff52bd9207b5a810272cfd825f3b8,SBSP,SBCF,1681394558000,1681398100000
321ff52bd9207b5a810272cfd825f3b8,SBSP,SBCF,1681394558000,1681398100000
af85b20f1e5eb5abc89c6bfceb7a3292,SBSP,SBCF,1681399269000,1681402703000
af85b20f1e5eb5abc89c6bfceb7a3292,SBSP,SBCF,1681399269000,1681402703000
e7cd724ae54c24611252765c1a8735a6,SBKP,SBPA,1681396198000,1681400846000
e7cd724ae54c24611252765c1a8735a6,SBKP,SBPA,1681396198000,1681400846000
dd3f0ae4188420039f521f6fa8118971,SBSP,SBPA,1681396439000,1681401999000
dd3f0ae4188420039f521f6fa8118971,SBSP,SBPA,1681396439000,1681401999000
a6a9cbc68bfe3a76be1896c19694d636,SBSP,SBPA,1681397388000,1681402377000
a6a9cbc68bfe3a76be1896c19694d636,SBSP,SBPA,1681397388000,1681402377000
8ec068cec06f3cee7c57dd2e179d1fe0,SBSP,SBPA,1681398041000,1681402574000
8ec068cec06f3cee7c57dd2e179d1fe0,SBSP,SBPA,1681398041000,1681402574000
ce30f4396191fc90f0e857fdfcfca160,SBRJ,SBFL,1681400402000,1681404637000
ab013ba1f1ade1d84b7c4fede05b9482,SBRJ,SBFL,1681399949000,1681404145000
e9d621ef4b76c832bdbc24c004fffdce,SBGR,SBFL,1681402080000,1681405146000
7f4081123dcb082a4cb891537cacfb53,SBGR,SBFL,1681402312000,1681405341000
90a7bbe544209ac598a99187cbd55495,SBSP,SBPA,1681399900000,1681404536000
90a7bbe544209ac598a99187cbd55495,SBSP,SBPA,1681399900000,1681404536000
3715da1f060103bae75528ec80724592,SBGR,SBPA,1681400048000,1681404862000
fa9307b743e71a5791fb172160d55ee2,SBRJ,SBPA,1681399672000,1681405863000
dcca429074c90d0abec279aaa0827633,SBSP,SBPA,1681402286000,1681406933000
dcca429074c90d0abec279aaa0827633,SBSP,SBPA,1681402286000,1681406933000
5c9fba5bc7d5ac2509fa2aba2ab4da81,SBRJ,SBPA,1681401527000,1681407613000
f7710fd57c8d58d6ba1e963dce187dc4,SBSP,SBBR,1681398470000,1681403330000
f7710fd57c8d58d6ba1e963dce187dc4,SBSP,SBBR,1681398470000,1681403330000
6b4a23829d54ea3b50a106d4db1c8b48,SBSP,SBBR,1681399191000,1681404166000
6b4a23829d54ea3b50a106d4db1c8b48,SBSP,SBBR,1681399191000,1681404166000
994e51ba7a3ac77ebd8ea07c9a053f71,SBGR,SBBR,1681399346000,1681403950000
0abca8696b3786fdc017e06728a8ea24,SBSP,SBPA,1681406265000,1681411191000
0abca8696b3786fdc017e06728a8ea24,SBSP,SBPA,1681406265000,1681411191000
577394ae9e50ac41c6509a9ae7f8161b,SBKP,SBBR,1681403761000,1681408084000
577394ae9e50ac41c6509a9ae7f8161b,SBKP,SBBR,1681403761000,1681408084000
7e114e7ecc353190e1d33491de27b3f6,SBRJ,SBBR,1681403291000,1681408480000
d6e0c0250f582ed899c20f2d28886497,SBSP,SBBR,1681404698000,1681409845000
d6e0c0250f582ed899c20f2d28886497,SBSP,SBBR,1681404698000,1681409845000
42dbe49f963dc373b62d276f2eee0a08,SBGR,SBCF,1681410751000,1681413799000
ae3b88e68fc44f0f7c6ab4d1181ecd67,SBRJ,SBBR,1681406172000,1681411811000
e04cc2367c5e9721ed8e7311a02a8944,SBCF,SBBR,1681407912000,1681411624000
e04cc2367c5e9721ed8e7311a02a8944,SBCF,SBBR,1681407912000,1681411624000
454386cede10ecf776e434d60db9512c,SBSP,SBBR,1681407772000,1681412466000
454386cede10ecf776e434d60db9512c,SBSP,SBBR,1681407772000,1681412466000
5b80741aa7dc85a816c4e5651479b149,SBSP,SBBR,1681408171000,1681413195000
5b80741aa7dc85a816c4e5651479b149,SBSP,SBBR,1681408171000,1681413195000
4608705ea2d12078598656595669eb5e,SBSV,SBBR,1681406995000,1681412973000
4608705ea2d12078598656595669eb5e,SBSV,SBBR,1681406995000,1681412973000
5c3b8103ffcb85a4a4ac542eeb8dbc54,SBBR,SBGL,1681386868000,1681391346000
5c3b8103ffcb85a4a4ac542eeb8dbc54,SBBR,SBGL,1681386868000,1681391346000
0e33eeeba6dfe3609663d20562a4a514,SBGR,SBPA,1681359057000,1681363668000
beb0693aa142f7218d170f2ef31ae9f5,SBGR,SBBR,1681355912000,1681360997000
c2ccf70851011ee8f392d4d938cc0943,SBSP,SBCT,1681346623000,1681348958000
c2ccf70851011ee8f392d4d938cc0943,SBSP,SBCT,1681346623000,1681348958000
838d5498bff818eefbd2effdacffd0d6,SBPA,SBCT,1681345604000,1681348690000
838d5498bff818eefbd2effdacffd0d6,SBPA,SBCT,1681345604000,1681348690000
d72b8d622ecc8a8e3fef152f76641787,SBBR,SBCT,1681344106000,1681349686000
d72b8d622ecc8a8e3fef152f76641787,SBBR,SBCT,1681344106000,1681349686000
1cd9131657e1b1589c7dda77c95ba257,SBSP,SBCT,1681347543000,1681350650000
1cd9131657e1b1589c7dda77c95ba257,SBSP,SBCT,1681347543000,1681350650000
e926787c974c9046964c3667d11ba7d0,SBRJ,SBCT,1681346470000,1681350799000
80f3c1a10892abb22d95b9db0bcc5eae,SBGR,SBCT,1681348258000,1681350967000
8e24959287eafd16fb11b49baa9fc3a5,SBCF,SBCT,1681347351000,1681352294000
8e24959287eafd16fb11b49baa9fc3a5,SBCF,SBCT,1681347351000,1681352294000
65eb4ae60cdab87f3f31b2548048dde6,SBGR,SBCT,1681351413000,1681354197000
bbe2baf0ffa2d66c1158aca7d0de360e,SBKP,SBCT,1681353826000,1681356094000
bbe2baf0ffa2d66c1158aca7d0de360e,SBKP,SBCT,1681353826000,1681356094000
e95337d3a2a797268d350b6bbac65915,SBGR,SBCT,1681355397000,1681357871000
925c7cdf25681def75d8d1778c4b944d,SBPA,SBCT,1681376655000,1681379532000
925c7cdf25681def75d8d1778c4b944d,SBPA,SBCT,1681376655000,1681379532000
5bd49cf6b7653e05d12bf18b2218aa54,SBSP,SBCF,1681393321000,1681396535000
5bd49cf6b7653e05d12bf18b2218aa54,SBSP,SBCF,1681393321000,1681396535000
c5d3bf474b3ab9862882c9fa8f55f0a7,SBBR,SBCF,1681393484000,1681396660000
c5d3bf474b3ab9862882c9fa8f55f0a7,SBBR,SBCF,1681393484000,1681396660000
8ec068cec06f3cee7c57dd2e179d1fe0,SBSP,SBPA,1681398041000,1681402574000
8ec068cec06f3cee7c57dd2e179d1fe0,SBSP,SBPA,1681398041000,1681402574000
fba2313136c665f767a3de9b1d6f54bd,SBSP,SBBR,1681396199000,1681401079000
fba2313136c665f767a3de9b1d6f54bd,SBSP,SBBR,1681396199000,1681401079000
882f7b49b510050fbc6566c410076708,SBCT,SBBR,1681395701000,1681401193000
882f7b49b510050fbc6566c410076708,SBCT,SBBR,1681395701000,1681401193000
cbd4b10fd9df468a3cf5ef92397b5ae9,SBKP,SBBR,1681396832000,1681401321000
cbd4b10fd9df468a3cf5ef92397b5ae9,SBKP,SBBR,1681396832000,1681401321000
7e06f13f074d65428d8160ab236bee44,SBRJ,SBBR,1681397231000,1681402334000
6b4a23829d54ea3b50a106d4db1c8b48,SBSP,SBBR,1681399191000,1681404166000
6b4a23829d54ea3b50a106d4db1c8b48,SBSP,SBBR,1681399191000,1681404166000
994e51ba7a3ac77ebd8ea07c9a053f71,SBGR,SBBR,1681399346000,1681403950000
a317d1f9e16af5babef07c50f1cd33c8,SBSP,SBBR,1681399706000,1681404654000
a317d1f9e16af5babef07c50f1cd33c8,SBSP,SBBR,1681399706000,1681404654000
d17b8018f5439653009e9cd44822f67f,SBSP,SBBR,1681400556000,1681405527000
d17b8018f5439653009e9cd44822f67f,SBSP,SBBR,1681400556000,1681405527000
98bf3eab4049b339d53c4bebe61aefe7,SBRJ,SBBR,1681400805000,1681406251000
45b096c0cf61feeedf35c71f48949221,SBCF,SBBR,1681402352000,1681405989000
45b096c0cf61feeedf35c71f48949221,SBCF,SBBR,1681402352000,1681405989000
d0c6ed204906fb79b1141d19be02ee98,SBGR,SBCT,1681398921000,1681401329000
dfe49081dd0ccc15639922392e876d12,SBSP,SBCT,1681401135000,1681403471000
dfe49081dd0ccc15639922392e876d12,SBSP,SBCT,1681401135000,1681403471000
3c2d8ba7bebf7b7a771e7354e7f5f929,SBSP,SBCT,1681401651000,1681403878000
3c2d8ba7bebf7b7a771e7354e7f5f929,SBSP,SBCT,1681401651000,1681403878000
5b75a3aefb3dd041951ec3a009bccc11,SBSP,SBCF,1681408978000,1681412214000
5b75a3aefb3dd041951ec3a009bccc11,SBSP,SBCF,1681408978000,1681412214000
9d963e82d49bdbbf19847c84b0b2448f,SBKP,SBCF,1681409986000,1681412859000
9d963e82d49bdbbf19847c84b0b2448f,SBKP,SBCF,1681409986000,1681412859000
d4ce8518132babbea63615b5a13fab64,SBBR,SBCF,1681409718000,1681413206000
d4ce8518132babbea63615b5a13fab64,SBBR,SBCF,1681409718000,1681413206000
42dbe49f963dc373b62d276f2eee0a08,SBGR,SBCF,1681410751000,1681413799000
ae3b88e68fc44f0f7c6ab4d1181ecd67,SBRJ,SBBR,1681406172000,1681411811000
e04cc2367c5e9721ed8e7311a02a8944,SBCF,SBBR,1681407912000,1681411624000
e04cc2367c5e9721ed8e7311a02a8944,SBCF,SBBR,1681407912000,1681411624000
454386cede10ecf776e434d60db9512c,SBSP,SBBR,1681407772000,1681412466000
454386cede10ecf776e434d60db9512c,SBSP,SBBR,1681407772000,1681412466000
dd1684098c2ff9c2b57ddd812ee9f98a,SBGR,SBPA,1681410563000,1681415360000
62b6518b59fd6413ef681baa2b386b61,SBGR,SBPA,1681410435000,1681415175000
8cb67878c7122114a353254b45cef6de,SBSP,SBPA,1681411289000,1681415931000
8cb67878c7122114a353254b45cef6de,SBSP,SBPA,1681411289000,1681415931000
1d3fed5c3ee5bae629ff13c86cea4a79,SBRJ,SBPA,1681409365000,1681415769000
a192a6dc6a007b639c9e5bdf5c9ba70a,SBSP,SBPA,1681411456000,1681416080000
a192a6dc6a007b639c9e5bdf5c9ba70a,SBSP,SBPA,1681411456000,1681416080000
3c0dd5bb6635794485ee3e8aeb52c224,SBBR,SBPA,1681409635000,1681417718000
3c0dd5bb6635794485ee3e8aeb52c224,SBBR,SBPA,1681409635000,1681417718000
eb75870ff6ae5f4568b712629cd05355,SBSP,SBPA,1681413852000,1681418734000
eb75870ff6ae5f4568b712629cd05355,SBSP,SBPA,1681413852000,1681418734000
e43e2159fd40b094396bc435a67d7923,SBGR,SBPA,1681414144000,1681419057000
ad014f647cf8cde871234472d8e9fa2b,SBCT,SBPA,1681416299000,1681419692000
ad014f647cf8cde871234472d8e9fa2b,SBCT,SBPA,1681416299000,1681419692000
f0f553c4c8965ceb0bc61a5a52a6fe72,SBBR,SBCF,1681411405000,1681414794000
f0f553c4c8965ceb0bc61a5a52a6fe72,SBBR,SBCF,1681411405000,1681414794000
585f56b12b4797753c38b708ddaff208,SBSP,SBCF,1681412142000,1681415529000
585f56b12b4797753c38b708ddaff208,SBSP,SBCF,1681412142000,1681415529000
441f1a74591b26fb914e9c3a0d3f8075,SBSV,SBCF,1681410640000,1681415818000
441f1a74591b26fb914e9c3a0d3f8075,SBSV,SBCF,1681410640000,1681415818000
6aea454cabcbfebf235ceea12656a30a,SBRJ,SBCF,1681414835000,1681417725000
1803a32454418ffca0f9fc95fa32c49d,SBBR,SBCF,1681415446000,1681418616000
1803a32454418ffca0f9fc95fa32c49d,SBBR,SBCF,1681415446000,1681418616000
b27dc471008c98c7fe2ad735a2ce550b,SBGR,SBCF,1681415611000,1681418787000
a308de53101d9f3190022cf63f3ef1c8,SBSP,SBBR,1681416631000,1681421724000
a308de53101d9f3190022cf63f3ef1c8,SBSP,SBBR,1681416631000,1681421724000
c72ebf8068397af0340745544a06823c,SBGR,SBBR,1681417305000,1681422181000
5850079570f0c11e5355a7a5fb04cc58,SBRJ,SBBR,1681416734000,1681422377000
4514eba886fac61e3b0696adf031368e,SBCF,SBBR,1681418921000,1681422532000
4514eba886fac61e3b0696adf031368e,SBCF,SBBR,1681418921000,1681422532000
ff26d38f2765b9183fb4502caaa3d3b8,SBSP,SBBR,1681418196000,1681423433000
ff26d38f2765b9183fb4502caaa3d3b8,SBSP,SBBR,1681418196000,1681423433000
33d2b0f05f484e5efc45fc12c37f25e9,SBRJ,SBCF,1681420968000,1681423958000
d82ee3635e7974adfb95040b8538b7fc,SBSP,SBFL,1681383784000,1681387106000
d82ee3635e7974adfb95040b8538b7fc,SBSP,SBFL,1681383784000,1681387106000
0a2a292af756622451076607453f5541,SBGR,SBFL,1681384758000,1681387786000
27a6fd60406497227ae7329aca907c4c,SBKP,SBFL,1681386630000,1681389902000
27a6fd60406497227ae7329aca907c4c,SBKP,SBFL,1681386630000,1681389902000
fbbbf4604e49cb60066c41092a5238e1,SBRJ,SBFL,1681388132000,1681392797000
1e689653432f5329c310387203d037a7,SBSP,SBPA,1681384589000,1681389971000
1e689653432f5329c310387203d037a7,SBSP,SBPA,1681384589000,1681389971000
b5dfa1507296a338010f5b9d812604f8,SBSP,SBPA,1681388428000,1681393089000
b5dfa1507296a338010f5b9d812604f8,SBSP,SBPA,1681388428000,1681393089000
244a7a0b77daab8e3073993f19d9637a,SBSP,SBFL,1681390162000,1681393430000
244a7a0b77daab8e3073993f19d9637a,SBSP,SBFL,1681390162000,1681393430000
045a8b93da213cc133c6eb44266f84c3,SBSP,SBFL,1681393667000,1681396818000
045a8b93da213cc133c6eb44266f84c3,SBSP,SBFL,1681393667000,1681396818000
76f331dd2be1b62c7f1e9436a289200c,SBPA,SBBR,1681418890000,1681426877000
76f331dd2be1b62c7f1e9436a289200c,SBPA,SBBR,1681418890000,1681426877000
96cd6349e209911e1b0c9f7344571ee5,SBSP,SBBR,1681422131000,1681427161000
96cd6349e209911e1b0c9f7344571ee5,SBSP,SBBR,1681422131000,1681427161000
b267503e69f2f012a4b57476219c9d7e,SBRJ,SBBR,1681421430000,1681427733000
07f3dfeb8f525cfca4a1b3edf2c79c57,SBCT,SBBR,1681421538000,1681427481000
07f3dfeb8f525cfca4a1b3edf2c79c57,SBCT,SBBR,1681421538000,1681427481000
5dad7b299ebf58c27df860383d248e64,SBGL,SBBR,1681422017000,1681427531000
5dad7b299ebf58c27df860383d248e64,SBGL,SBBR,1681422017000,1681427531000
15e0fb0891ac85f811bcf42c45432a7f,SBPA,SBBR,1681420798000,1681428594000
15e0fb0891ac85f811bcf42c45432a7f,SBPA,SBBR,1681420798000,1681428594000
171b9affe9ef3b4dbdac0fa6dd20bfa2,SBRF,SBBR,1681420170000,1681428399000
171b9affe9ef3b4dbdac0fa6dd20bfa2,SBRF,SBBR,1681420170000,1681428399000
ffd8c1c1de566576e2fa0185da2590d4,SBGR,SBCT,1681403062000,1681405397000
976fc471acd984f7cf78d1078e4da996,SBRJ,SBCT,1681401813000,1681405718000
b8198469b4e7cf72fcdd5d3009205342,SBSP,SBFL,1681381173000,1681384427000
b8198469b4e7cf72fcdd5d3009205342,SBSP,SBFL,1681381173000,1681384427000
d82ee3635e7974adfb95040b8538b7fc,SBSP,SBFL,1681383784000,1681387106000
d82ee3635e7974adfb95040b8538b7fc,SBSP,SBFL,1681383784000,1681387106000
0a2a292af756622451076607453f5541,SBGR,SBFL,1681384758000,1681387786000
27a6fd60406497227ae7329aca907c4c,SBKP,SBFL,1681386630000,1681389902000
27a6fd60406497227ae7329aca907c4c,SBKP,SBFL,1681386630000,1681389902000
5a6b189736836bdc18a25d1cefb99105,SBCF,SBBR,1681421372000,1681425196000
5a6b189736836bdc18a25d1cefb99105,SBCF,SBBR,1681421372000,1681425196000
8e487d1a16847beb73016289f4906f90,SBKP,SBBR,1681421197000,1681425882000
8e487d1a16847beb73016289f4906f90,SBKP,SBBR,1681421197000,1681425882000
ddb4653f257f2772ddbc6f7197f5a053,SBRF,SBBR,1681417474000,1681426087000
ddb4653f257f2772ddbc6f7197f5a053,SBRF,SBBR,1681417474000,1681426087000
39b887fb4f47f73eaf80461bc6845280,SBKP,SBBR,1681420986000,1681425472000
39b887fb4f47f73eaf80461bc6845280,SBKP,SBBR,1681420986000,1681425472000
59866af14e4b2052be5660656684a3e6,SBSP,SBBR,1681420819000,1681426426000
59866af14e4b2052be5660656684a3e6,SBSP,SBBR,1681420819000,1681426426000
32f5b3defb056c1ce2bc8b04a772fc87,SBSV,SBBR,1681420415000,1681426404000
32f5b3defb056c1ce2bc8b04a772fc87,SBSV,SBBR,1681420415000,1681426404000
76f331dd2be1b62c7f1e9436a289200c,SBPA,SBBR,1681418890000,1681426877000
76f331dd2be1b62c7f1e9436a289200c,SBPA,SBBR,1681418890000,1681426877000
96cd6349e209911e1b0c9f7344571ee5,SBSP,SBBR,1681422131000,1681427161000
96cd6349e209911e1b0c9f7344571ee5,SBSP,SBBR,1681422131000,1681427161000
8b1339d58a57c668a740f00f4580cec3,SBSP,SBCT,1681415997000,1681418590000
8b1339d58a57c668a740f00f4580cec3,SBSP,SBCT,1681415997000,1681418590000
fe258f4383ea3d446fa56403c9d697c7,SBSP,SBCT,1681417722000,1681420002000
fe258f4383ea3d446fa56403c9d697c7,SBSP,SBCT,1681417722000,1681420002000
e27c5797ff797bf2af8d8cbee4b95304,SBCT,SBSP,1681396018000,1681398312000
e27c5797ff797bf2af8d8cbee4b95304,SBCT,SBSP,1681396018000,1681398312000
0af607201767c51e084523016cb82bdd,SBBR,SBSP,1681376992000,1681382150000
0af607201767c51e084523016cb82bdd,SBBR,SBSP,1681376992000,1681382150000
cc94285cbe743354b052711c66a9f895,SBRF,SBSV,1681418456000,1681422544000
cc94285cbe743354b052711c66a9f895,SBRF,SBSV,1681418456000,1681422544000
d676ebf1718b02a9067cff1346bfa6b5,SBSP,SBSV,1681377222000,1681384113000
d676ebf1718b02a9067cff1346bfa6b5,SBSP,SBSV,1681377222000,1681384113000
862edf097bf1c335231ea0616e191dbb,SBFL,SBKP,1681374963000,1681378484000
862edf097bf1c335231ea0616e191dbb,SBFL,SBKP,1681374963000,1681378484000
a148ed761c7e18dffb71098333f4ecc3,SBRJ,SBSP,1681383864000,1681386596000
749f1e74438d782043e824acef802f9e,SBFL,SBSP,1681380950000,1681384004000
749f1e74438d782043e824acef802f9e,SBFL,SBSP,1681380950000,1681384004000
fd3020c52a792e483d2fd8cd84df446a,SBGR,SBRF,1681375679000,1681385476000
43cf0b9675a1ea7d903b178aa067b6e7,SBGR,SBSV,1681391083000,1681397785000
7904dae241f7f9e11afbf3294926cdcc,SBPA,SBSP,1681422978000,1681427591000
7904dae241f7f9e11afbf3294926cdcc,SBPA,SBSP,1681422978000,1681427591000
7facafaca379ea53a0b09ae2e4f8484b,SBCF,SBRF,1681407679000,1681415454000
7facafaca379ea53a0b09ae2e4f8484b,SBCF,SBRF,1681407679000,1681415454000
b6ec1d65af2d5d1ae240d464eb68abc0,SBSV,SBSP,1681415829000,1681423870000
b6ec1d65af2d5d1ae240d464eb68abc0,SBSV,SBSP,1681415829000,1681423870000
776c23470d02c08a0fd94c9f25ada0bf,SBBR,SBKP,1681411322000,1681415721000
776c23470d02c08a0fd94c9f25ada0bf,SBBR,SBKP,1681411322000,1681415721000
f32faea36b3b16905ec895630577da47,SBRJ,SBSP,1681404123000,1681407051000
0a0c4823078dd12fe5884edadad23d02,SBSP,SBSV,1681395092000,1681402158000
0a0c4823078dd12fe5884edadad23d02,SBSP,SBSV,1681395092000,1681402158000
fb2b135ab22a10486cd7c4e62a1854e5,SBSP,SBSV,1681397337000,1681404200000
fb2b135ab22a10486cd7c4e62a1854e5,SBSP,SBSV,1681397337000,1681404200000
2dd7e02cde0f73aaca29f33f4cf4458a,SBGL,SBKP,1681397184000,1681400529000
2dd7e02cde0f73aaca29f33f4cf4458a,SBGL,SBKP,1681397184000,1681400529000
5583de1b94fea7b067950cfff2c36425,SBGR,SBSV,1681382710000,1681389609000
22eb92689b327bc7b808f3448c015967,SBCT,SBSP,1681376773000,1681379301000
22eb92689b327bc7b808f3448c015967,SBCT,SBSP,1681376773000,1681379301000
c3ea3b9d438e7254a9b802f68ceafd47,SBSV,SBSP,1681380305000,1681388802000
c3ea3b9d438e7254a9b802f68ceafd47,SBSV,SBSP,1681380305000,1681388802000
e7c55ab8a0f55ba532feede124570242,SBSP,SBSV,1681414820000,1681421665000
e7c55ab8a0f55ba532feede124570242,SBSP,SBSV,1681414820000,1681421665000
d9a0f25998e3edd4e996d21801aae60f,SBPA,SBSP,1681381119000,1681385842000
d9a0f25998e3edd4e996d21801aae60f,SBPA,SBSP,1681381119000,1681385842000
9e41de90c0da0d302c52ad906e8fe7b8,SBSP,SBRF,1681384324000,1681394171000
9e41de90c0da0d302c52ad906e8fe7b8,SBSP,SBRF,1681384324000,1681394171000
ca2b52470ae54757fba4bc5952540611,SBSV,SBSP,1681367778000,1681376797000
ca2b52470ae54757fba4bc5952540611,SBSV,SBSP,1681367778000,1681376797000
3e74e36789c539079f5fe34257e1e634,SBBR,SBKP,1681386764000,1681391121000
3e74e36789c539079f5fe34257e1e634,SBBR,SBKP,1681386764000,1681391121000
06f445aa65e49ecfc4fad9081dcf3bd1,SBSV,SBSP,1681413172000,1681421231000
06f445aa65e49ecfc4fad9081dcf3bd1,SBSV,SBSP,1681413172000,1681421231000
e23be7130b140e2beb06866de0e60ffb,SBSP,SBSP,1681412417000,1681413489000
e23be7130b140e2beb06866de0e60ffb,SBSP,SBSP,1681412417000,1681413489000
a9e37751df2f8c8a7d2a88bd98a12757,SBPA,SBSP,1681404467000,1681409031000
a9e37751df2f8c8a7d2a88bd98a12757,SBPA,SBSP,1681404467000,1681409031000
d8f8872d4ebc0b768f2bb4f7e91cdccf,SBSP,SBRF,1681387997000,1681398260000
d8f8872d4ebc0b768f2bb4f7e91cdccf,SBSP,SBRF,1681387997000,1681398260000
b9cbb5e6478749e95bc21aeead423d60,SBKP,SBSV,1681397503000,1681404641000
b9cbb5e6478749e95bc21aeead423d60,SBKP,SBSV,1681397503000,1681404641000
68a605cb963eaf4170c8f1e7d56b0a44,SBBR,SBKP,1681423912000,1681428432000
68a605cb963eaf4170c8f1e7d56b0a44,SBBR,SBKP,1681423912000,1681428432000
a7a79d426a29d856aa8328181ccbb216,SBBR,SBSP,1681407069000,1681412491000
a7a79d426a29d856aa8328181ccbb216,SBBR,SBSP,1681407069000,1681412491000
c0c8b74a0ce009af6c088a50fb8fe84b,SBBR,SBSP,1681380405000,1681385460000
c0c8b74a0ce009af6c088a50fb8fe84b,SBBR,SBSP,1681380405000,1681385460000
9e63614addc37c1df55d83ea673445a6,SBRF,SBSP,1681418697000,1681429734000
9e63614addc37c1df55d83ea673445a6,SBRF,SBSP,1681418697000,1681429734000
9c1b89decd8638d1a8c5612b6e849cbb,SBGR,SBSV,1681354766000,1681361545000
a6b694abc513df9db8ccfa21840dc35b,SBRJ,SBSP,1681387772000,1681390707000
814ce08ad4dad3cd3526e70bc36087f0,SBRJ,SBSP,1681397570000,1681400142000
cef01b613201e0953dca6fa2bf43231e,SBRJ,SBKP,1681346272000,1681349611000
b3cdb04060ef14bd7f9191b8e4b9cd4a,SBCF,SBSP,1681399690000,1681403739000
b3cdb04060ef14bd7f9191b8e4b9cd4a,SBCF,SBSP,1681399690000,1681403739000
53e9be7a54551ed6da23aaef319a8ed7,SBRJ,SBSP,1681390040000,1681392947000
