flightid,origem,destino,dt_dep,dt_arr
9c271e0f88085f292a6cad970004d9cf,SBCF,SBSV,1664309892000,1664314643000
94c76b147c20ddd7cd411c4a7e31adc0,SBKP,SBSV,1664311085000,1664318154000
e972a36256ca6aaa5b8f2434f20a8e53,SBSP,SBSV,1664279458000,1664286600000
4d8e2d7501f35d4521c5e370c15d1980,SBSP,SBCF,1664292359000,1664295516000
378e67bbbb08e654f1417bd2b0f6eaee,SBRJ,SBSV,1664310454000,1664316615000
feeeebb71cb9c94c9f1fb1660d526625,SBPA,SBRJ,1664299661000,1664305293000
57000854a68e8187a241b36d5db45008,SBSP,SBSV,1664292626000,1664299812000
e518c4f068acb731b0a6038229e4fa3b,SBCF,SBSV,1664269462000,1664274632000
3a9c032b72cd74858902ea7b12e8b46b,SBGR,SBBR,1664309563000,1664314083000
3c8cfc32cc4d6c6b27acb65db0c6942e,SBRJ,SBBR,1664309688000,1664315006000
fb223e84c02023454de115bd14590516,SBSP,SBRF,1664283401000,1664293594000
d12d6b80f953d7c2aa77dfce848333ba,SBSV,SBBR,1664311797000,1664317635000
abc828678d008aa9962a2d8c4543d16e,SBRJ,SBBR,1664312492000,1664318067000
8b1c85ed79930a3d223fccb70fc065af,SBPA,SBBR,1664310513000,1664318618000
47eaa952a18004c9425abea895c28ca0,SBGL,SBBR,1664313382000,1664318750000
267f7e8d4557425769fddfbde6b657bf,SBSP,SBBR,1664313214000,1664318369000
4cec52a1c248ad4c9360e35985b490bb,SBRJ,SBBR,1664313305000,1664318877000
0b5c1d081e3b658028e1b7c40cf9c9c2,SBSP,SBBR,1664313940000,1664319023000
6e67080713aba4aa2dcbc6e06bb9bfc7,SBRJ,SBCF,1664306995000,1664309785000
82e32837d1b9d89047b7afcb107ebfeb,SBGR,SBCF,1664307440000,1664310494000
80ced305cedb583c863861ca9bcbc7f6,SBFL,SBKP,1664319395000,1664322801000
d39a1424fdd92a563fe24cfa96371bbb,SBCT,SBKP,1664293181000,1664295335000
7776fe156dcfcdf816efdf10ae0a732e,SBRF,SBKP,1664284315000,1664294257000
4a38f20dff60dc414b4ddefab5f7e5dd,SBPA,SBKP,1664291904000,1664296635000
f493647e440aaf799f0a9ec1241de097,SBSP,SBSV,1664296594000,1664303816000
ba42d7178d30e5ff94818dd4ef101aa6,SBSV,SBSP,1664313372000,1664321205000
1a366eb84541fdb8735c03917a781f8d,SBRF,SBSP,1664274270000,1664285576000
d305fdbbdf2181653da238f045a50e76,SBRJ,SBSP,1664317047000,1664320460000
ebb74c7f2b10a6763a6d11daf35accd6,SBBR,SBSP,1664306568000,1664311634000
cd88cf0b0b1af35cf1c6c6169b50a4c8,SBBR,SBSP,1664270780000,1664275680000
cd02bef11d13e4d58e93e5b9b010bab3,SBRJ,SBSP,1664285094000,1664287823000
fba53a95bb23b960b0922b323a6ecf2e,SBRJ,SBSP,1664269917000,1664272973000
0c355f1f802e0d2aeee303db0a9d145c,SBGR,SBCT,1664239294000,1664241683000
406c88af60e28826e99b445267078b3c,SBPA,SBCT,1664303046000,1664306197000
28f589717d1f5d14efa0c49f7b309f34,SBGR,SBCT,1664307175000,1664309736000
8ae17f45861793109844a16bef929288,SBCF,SBCT,1664276120000,1664280896000
a3762a04a5b1b112e7f4f8726fc40a88,SBCT,SBSP,1664290988000,1664293711000
7c058f8dd8eeb7de5010af35ab75413c,SBBR,SBSP,1664267630000,1664272251000
7406a10cacbea4237bc51d482122b471,SBRJ,SBSP,1664284495000,1664287125000
fb5840c807c3b966e7eea64239abbcd7,SBRJ,SBSP,1664292224000,1664295368000
2b41a10ab78f09665520d4f755b8e906,SBPA,SBSP,1664266945000,1664271374000
5357bbf9c41ca0106569e49247a94649,SBPA,SBSP,1664266945000,1664272132000
85560cefafe26ef05e25212c27e87aa4,SBRJ,SBSP,1664281576000,1664284974000
f3b0546a22ced9acf22d6553631e0f50,SBSV,SBSP,1664282773000,1664290510000
aaadb3df13ac26c27eeb26543f17d374,SBRJ,SBSP,1664316285000,1664319502000
94a07e15a6d3a1f2b77ab3f9c7ae10a1,SBRJ,SBSP,1664313755000,1664317077000
6f2d9df144075812f2ed9ea7ac030642,SBPA,SBSP,1664303177000,1664308416000
f46490d2b9959222b6988a83d0b803dc,SBRJ,SBSP,1664310810000,1664313510000
e56e698766212568c901e84d0679c6c4,SBRF,SBSP,1664297077000,1664307626000
b26505b40bd80ee2b67288c0cf9a7031,SBRJ,SBSP,1664289021000,1664291977000
e2a30bedb15f237056de817a5b16d223,SBCF,SBSP,1664278608000,1664283151000
48e5cfb5f6d3fe12172a2e5ed3288bc9,SBCF,SBCT,1664240234000,1664245317000
62375158f8846e3f2aebc2d7341d4ec9,SBRJ,SBSP,1664291489000,1664294133000
e1207d1fcf5ca695b80a0370684c8663,SBSP,SBCT,1664306793000,1664309234000
5179cbfd9c377cf3ec6382b006b5f84f,SBSP,SBCT,1664297374000,1664299774000
c240af05460d25e31f0c5df0ae084d48,SBRJ,SBSP,1664284839000,1664287664000
3bc6ab2ee8c6b5a0a95e3fbb0e45df4f,SBCT,SBSP,1664296080000,1664299501000
16dd0a4368bd2838ec9998828bb0a251,SBGR,SBCT,1664244532000,1664247349000
550331ab54d50ea831cc041b1958ff5b,SBRJ,SBCT,1664239723000,1664243974000
ab8a3a71f7e9107e96300b1e21d0d576,SBFL,SBGR,1664274455000,1664278419000
2bf457c3539dba43ebd8c50e2172981e,SBCF,SBGR,1664271580000,1664274816000
3483dc214a6a37e2569d54501328df74,SBCF,SBGR,1664266385000,1664269992000
f05857e9f1aad67b5c02e853f63fa084,SBFL,SBGR,1664315027000,1664319941000
cce44b766b1836f085c0b20706af086d,SBRF,SBGR,1664286975000,1664297353000
9d46937bc6aa0420a3ada58b0e94e6fb,SBFL,SBGR,1664277374000,1664281255000
b3c5b544cf2a762aaf96eda32c384bf7,SBBR,SBGR,1664263986000,1664268706000
eba2ab90b952c00208a02256228fc18a,SBCT,SBGR,1664266615000,1664269695000
84888a9a28d578443641e22dd126905d,SBPA,SBGR,1664273520000,1664278748000
39fe458ed4375bdd7eda2ef6b8e0afdb,SBCF,SBGR,1664317229000,1664320799000
2de702d7ab97f631b96258d7fb43cbda,SBRJ,SBGR,1664277047000,1664279708000
b0fa51bec04bc95e0493a96e42e9bd81,SBFL,SBGR,1664292591000,1664297209000
0ef466dbcd2b441ceebdbee7b5018a47,SBGL,SBGR,1664305925000,1664308479000
8cf2fc13fe863fb83a6f4a7e4aea590d,SBKP,SBRF,1664269130000,1664280268000
24407b453ced74b70b2a93b772f2cfb8,SBSP,SBRF,1664271515000,1664281681000
7eecf6fde72f265eb576704f9621fa83,SBSV,SBRF,1664278948000,1664282660000
e437d98dfd6d41a138f3ddf210e2c1c8,SBGL,SBRF,1664273864000,1664282824000
62fb2e35a17a35fecbf4aad997761579,SBGR,SBRF,1664274252000,1664283937000
a0e7fd9289c27909af6f26bd1d92e91c,SBKP,SBCF,1664317584000,1664321044000
59d55c8df5f61153dbac9fdf1d664f1f,SBSP,SBCF,1664319253000,1664322353000
76c4a5347173d04e2b2379c39645e799,SBSP,SBRJ,1664289419000,1664291715000
f888508a49b926a8b7d16405f20dcfb8,SBRJ,SBKP,1664305794000,1664309534000
d9f1b3a2aa595773cd266e6d36649f86,SBKP,SBRJ,1664314505000,1664317466000
be90d2f80018697351d2e922042b424b,SBKP,SBRJ,1664315065000,1664317571000
85012aef2b7dd33a4c4de6a7bea764ef,SBCF,SBRJ,1664315292000,1664318051000
b10f4fc636b04e888f64d9be2ac9f3af,SBBR,SBRJ,1664313128000,1664318194000
872910aa2876828605f464315a9b9320,SBBR,SBRJ,1664313460000,1664318745000
e162aa4f4a73e3c4aaff209787e90465,SBSP,SBRJ,1664316891000,1664319354000
3f05f2f63126114f72b6f8d27665b438,SBSP,SBRJ,1664318173000,1664320504000
00663d2a0f3cb7dd44375f856713d3db,SBSP,SBRJ,1664317637000,1664320023000
dd5726d9073b9512015d6775beff63bc,SBPA,SBKP,1664294642000,1664300266000
44bd9c33ad699f4d7863f611c6a60189,SBBR,SBSV,1664286486000,1664291942000
bd077f4e3390dbf6efd7acf84fbe151d,SBKP,SBRF,1664297724000,1664307890000
3af5f4c6aba29f2a3f8123f9be2d6294,SBCF,SBRF,1664302013000,1664309864000
b64d1d207cfa79f720bfe443bfa30b72,SBRJ,SBRF,1664295232000,1664303881000
32fee979962dd97f174939180e15897e,SBKP,SBBR,1664316986000,1664321830000
305eee0304e310856ad5369ce8b69c98,SBRF,SBBR,1664314453000,1664322106000
b530ae796e53966863e45859d9d83dc2,SBSP,SBFL,1664291706000,1664294659000
02b02d1f900adb43d07bef7ed0ee61f8,SBSP,SBRF,1664306652000,1664316788000
e951b241af1645af444c57680ebc0afa,SBRJ,SBCF,1664308507000,1664311228000
17473d5d4db598a2dbd74304f25ed9e2,SBSP,SBCF,1664309333000,1664313133000
9350c2bf1e731e5fc67a3d2ebfd1915d,SBGR,SBCF,1664310179000,1664313559000
dd55577cdea2be34072089e219f67403,SBRJ,SBCF,1664310357000,1664313354000
6623dec547cc5c5967eab386a5b204a5,SBRJ,SBSV,1664309895000,1664316034000
ddd246c09dc64e234e9fe816a60d8667,SBSP,SBRJ,1664314267000,1664316525000
9f073cd618549e112f46a9e2db31b416,SBSP,SBRJ,1664314624000,1664316961000
f5a910dee529a8202f1b388101e10140,SBCF,SBRJ,1664314074000,1664316670000
01520576bc86f1b9d3ca8b15cac1ebe4,SBGR,SBRJ,1664314836000,1664317155000
2f13c51b0864cf3f9468922399db992c,SBCF,SBRJ,1664301264000,1664303856000
b84850d2eb803d8e367c6b766bd9d845,SBRF,SBRJ,1664295088000,1664304236000
8ade84f8017c1dc20167d2691de39656,SBCT,SBRJ,1664301126000,1664304963000
60ce698c3f41b18fc77080d7387a5b18,SBSP,SBRJ,1664302760000,1664305171000
00c9311a1bcbc5a08ccd3937f9cf9ed4,SBGR,SBRJ,1664302289000,1664304646000
b5409d4442a04bce2e892eb294d898ca,SBCT,SBBR,1664308627000,1664314775000
297742686b30218ac931f7e817be86f0,SBFL,SBKP,1664295337000,1664298725000
eb22e796e412a13c123b75b1f6da266e,SBCF,SBKP,1664295621000,1664299107000
1a4086cdba374d4038713a5db2e85617,SBSV,SBBR,1664309870000,1664315654000
80580ffcf722c9d876a83d6efa83ede9,SBCF,SBBR,1664312936000,1664316766000
0d41e5d0ae2b0aec1e816f8944cd302e,SBCF,SBBR,1664310699000,1664316381000
3112ba5a882cde3c201bf6c1ed25eadf,SBCF,SBBR,1664313450000,1664317245000
8dbfbfa244a6e695fa23498b4b12363b,SBGR,SBRF,1664285484000,1664295453000
f9d751d1a1c32063145baebada9064fb,SBCF,SBRF,1664297812000,1664306299000
14f41a145088d43f1ebba3b05b8d543e,SBSV,SBRF,1664302815000,1664306921000
8eb4aabed2d6aecbdfbf314e6c7a7d9e,SBGR,SBBR,1664315205000,1664320289000
7f8b70666298bcecdfcb0aec7274e436,SBRF,SBBR,1664311538000,1664319877000
c4bf8dbd96928b463ce0111873b4704d,SBCT,SBBR,1664314003000,1664320134000
7d691a13d650f8c5cce2a1247f881d42,SBRF,SBSV,1664312572000,1664316445000
d52e7afaa94f749b890da75b11373923,SBRF,SBSV,1664312031000,1664315582000
f5afc3d7c6fa4f6554f80106885fa6c9,SBRF,SBSV,1664291986000,1664295827000
a5338d6249915ff80067181a59734d1f,SBRJ,SBSV,1664291106000,1664297620000
748eccd3738bebd1b69bcacf5caf1b98,SBKP,SBSV,1664279141000,1664286146000
800c6c44818cbc751f549742ecf704a5,SBSP,SBSV,1664278858000,1664286040000
b1b0e17cd54e930eab4fd67b539e471d,SBGR,SBSV,1664279920000,1664286797000
020ddcb93c2cdd45448964d02acea8e8,SBKP,SBSV,1664299012000,1664305937000
f0f641c76ab6317ef416b25c7371b09e,SBRF,SBSV,1664293502000,1664297454000
5f365df13437e4262a19cabfd9bc748e,SBSV,SBSP,1664267165000,1664274960000
bea74ad32dfa405f98b7f2c05a45e75b,SBRJ,SBSP,1664313116000,1664316136000
889976958756543a906892b63a359a37,SBPA,SBSP,1664284246000,1664288759000
0f6cb0a191522fa026f574f1e3cd778b,SBCF,SBSP,1664278232000,1664282418000
9faddd0098326a6cbc2b9fc1563a461b,SBFL,SBSP,1664312853000,1664316369000
2a5612a90c65b46003a850cbd3f3ca8b,SBRF,SBSP,1664310727000,1664321053000
aecdeb02176aa125ed606cbbb6d1c711,SBFL,SBSP,1664297319000,1664300529000
7553e2c0d1747eedde0b41e6c491801c,SBSV,SBSP,1664264151000,1664271827000
e4618a037ba20a236245cef7fd42c0b1,SBRF,SBSP,1664312379000,1664322732000
6678129bf7f3c668e4d97fab53d02fb7,SBCT,SBSP,1664309035000,1664312072000
cda931873b022099d3dbac55de6a8060,SBRF,SBSP,1664311730000,1664322582000
0cd885aaa589b019589018309b6c21f2,SBCF,SBSP,1664238534000,1664242198000
f5ad3e6a8a0d4f8d048c7dd416b94f0e,SBBR,SBSP,1664277967000,1664282827000
2de21c3fb7463b4c40dbff22615bb173,SBCF,SBSP,1664319278000,1664323055000
cd5c594ce9ba1ed29c0f8ecb1acff9e6,SBCF,SBSP,1664272651000,1664276139000
2dee9fb2f14bfce8eec40a0514a93529,SBSV,SBSP,1664300474000,1664308082000
3cbbaa05f913919220144f70c2a2eee6,SBRJ,SBSP,1664305067000,1664308567000
24b69a91706ff3fe892eed69e7778e6c,SBCT,SBSP,1664286246000,1664288890000
41363577419e1ac009ba390c3c60dc16,SBSV,SBSP,1664303081000,1664311230000
625cd9acd0e922f17e77e7f0bf8711bd,SBBR,SBSP,1664315169000,1664319828000
d5205a6897389c0912d2840dbe9341ce,SBRJ,SBSP,1664293969000,1664296468000
5a724e3123ffe3cbba6e7aef513c72e3,SBKP,SBCT,1664287559000,1664289771000
ec847851d9f09aa16197787ceaf7d670,SBFL,SBSP,1664267423000,1664270490000
834ef4cd177c85252b42c7f2aba60f62,SBPA,SBSP,1664288792000,1664293551000
b9776008e5a2dbd1f2eb2c533c06864d,SBRJ,SBSP,1664237606000,1664240778000
be6394c8509f6aef7aa9e2886ecb0bba,SBCF,SBSP,1664284116000,1664288244000
bba521cec7d8ae752e1ed653c60d3c26,SBPA,SBBR,1664266754000,1664274807000
897e39e4fb71e2f8f047f1a7e89f3bb7,SBGR,SBCF,1664245047000,1664248034000
a117148b57300ead11f74b46d86eeb34,SBGR,SBGL,1664246856000,1664249013000
9f4bc0af0dcb49b2a139d463fbf6ad2b,SBRF,SBBR,1664243588000,1664251451000
745434edf41bf9508946551147ffd0ee,SBCF,SBRJ,1664238064000,1664241510000
3107d92d20b0af14b5f7e82cc637762c,SBGR,SBRJ,1664239356000,1664242165000
1d2e2a67d431729b71ab1c06e631a26b,SBGR,SBRJ,1664238385000,1664242563000
52ca3561a915c8ba701586bcbaff02fd,SBGR,SBRJ,1664238385000,1664241311000
605cace0741957f234b088646146b043,SBSV,SBBR,1664270637000,1664276391000
707ad2f43f914714dc81faa54793890e,SBCT,SBBR,1664270081000,1664276011000
4e962f79094394c6c2ff2dbcb1cb4f48,SBSP,SBRJ,1664237583000,1664240026000
f5e4940ac71fa0ac85dc3758aafd4b69,SBCF,SBRJ,1664237834000,1664240931000
ab69d7c039593a109a93b4590522600f,SBBR,SBCF,1664269538000,1664272540000
769bc679b8d25fe8006024c13201a301,SBFL,SBCF,1664267995000,1664273194000
8eb7a58410e7e87120c6fb08cb84175e,SBGR,SBCF,1664269889000,1664272826000
25838097a283de8d54437adbd55981aa,SBSP,SBCF,1664270419000,1664273664000
8cfc0457d95dc3c5e86a8dca5759070d,SBCT,SBCF,1664268904000,1664273318000
eb4c6d6fbbe0bd1c6512b4de9e954254,SBSP,SBCF,1664270679000,1664273880000
3306ca2a72a6fa0fda2ce6a397312ec9,SBRF,SBBR,1664272776000,1664280853000
5b8ecb970b967f9cd797a0f46a92a55e,SBGL,SBCF,1664274659000,1664277611000
323e7f044c6e42154d45519bf9049092,SBSP,SBCF,1664274077000,1664277428000
678ec2dbb6b106851bf8d3c76cbc8aaa,SBSP,SBCF,1664276314000,1664279549000
bb0105d19c6e3dc4f74f8403ac5bf336,SBKP,SBCF,1664276140000,1664279301000
82deb3d1d5b80ceedad116f7bf09f5b1,SBRF,SBCF,1664272603000,1664280488000
dd44066c03926f1a7ce1ae6c67df7924,SBSP,SBBR,1664273049000,1664278185000
482a87203c95fde263e23fc4391d04bd,SBRJ,SBBR,1664273355000,1664278473000
f47a5dc9e9b9bc3ad2c63432e5c4deda,SBKP,SBGL,1664277278000,1664279758000
ae59cc0eba3d62d48ebdc3393c18fe97,SBPA,SBKP,1664278926000,1664283818000
daa48abdf09ce82585afbe7f3d4bccfd,SBRJ,SBKP,1664280143000,1664283427000
ca746dbef70231bdbdeeac0b3a967f99,SBSP,SBRJ,1664271174000,1664273587000
ec271f399ca66fe96f82d323957f5fbd,SBCF,SBRJ,1664270587000,1664273263000
84f2112cd5a8c1495740e725c6e78c44,SBSP,SBRJ,1664275839000,1664278020000
1bd8863d40cf1e4e90f2c598e3b4b0a6,SBGR,SBRJ,1664276071000,1664278195000
2d4b33de69cd59a889385129d117dcef,SBKP,SBRJ,1664277012000,1664279572000
fde7101e16d8ed46b2d0150549b7cc89,SBKP,SBFL,1664287665000,1664291754000
9261945f16a1e706cac83285d38858c8,SBSP,SBRJ,1664277005000,1664279369000
2cf0a309434c6bf289c82665334c9cb8,SBBR,SBRJ,1664279958000,1664284726000
75115b65a73e56b9b8d1d0d95e8d7f60,SBBR,SBKP,1664283537000,1664288007000
1844399d952c4cefdbd989890123cd9b,SBSP,SBRJ,1664284257000,1664286755000
320596e24ca34576733691e713bb98b3,SBSP,SBRJ,1664284916000,1664287353000
ba03443bb6d5f2cd486e597afddd565d,SBBR,SBRJ,1664283056000,1664287590000
035dd6e842463102b1d184fa15c11929,SBGR,SBRJ,1664285728000,1664288031000
35404bee0820ea99d485d2614b199203,SBGR,SBRJ,1664285856000,1664288177000
151f73079d4b458f38eef9668300ae20,SBRF,SBCF,1664278752000,1664285692000
e165ac71a563907b7d1566d951c200e9,SBGR,SBCF,1664282237000,1664285242000
23bb9b5aa32828dfc5e022e56b1783d1,SBSP,SBCF,1664283633000,1664286874000
d6914e40dba65cff08457782f696abb1,SBSV,SBCF,1664281657000,1664286650000
b54540ef15a6ad81222342ee4c0e882b,SBRJ,SBCF,1664285742000,1664288436000
e8cb906bb719d29d1d394058405393d9,SBCF,SBKP,1664270157000,1664273525000
21870e78801c205e3ef2281ed54e01ec,SBRJ,SBKP,1664270031000,1664273367000
