flightid,origem,destino,dt_dep,dt_arr
2c5327b167d545e25afe6d31189dcdaf,SBCT,SBKP,1673046423000,1673048757000
6ce19d09bc420c9c9e17e5498d546350,SBRF,SBKP,1673038497000,1673048228000
60b4d192696186c693683d38aaab1c6e,SBRJ,SBKP,1673046109000,1673049425000
81a8a32f901c6f8026093232c7a67094,SBFL,SBKP,1673045382000,1673048933000
c495303c6ecea3cc6298ff74f85f48e2,SBPA,SBGR,1672965197000,1672970293000
1c9258c81d872b76eec171933fed9c9f,SBSV,SBGR,1672997048000,1673004480000
460b7156c6586265d39737e67745e9dc,SBKP,SBRJ,1673024276000,1673027058000
d0a5e591fa65aaa7e9529984ad0e7543,SBSP,SBRJ,1673020104000,1673022373000
ac3e36595c4478dd14f26958b4bf5e06,SBFL,SBRJ,1673028943000,1673032999000
3c611617681f530a6f5e82c994381f00,SBCF,SBSV,1673004327000,1673009045000
294877414dc047d33264129e0fa87956,SBPA,SBRJ,1673014590000,1673020478000
a7baa204e9ba6842307c3a4b79f05c7a,SBGL,SBSV,1672979476000,1672985304000
62e42c319fb117700dbf0a10388e808d,SBRF,SBSV,1673036805000,1673040290000
03836b735de3caa721650f41f770de48,SBRJ,SBGR,1673038668000,1673041354000
ef761ff04ba61e0d4d5a535c3211416f,SBGR,SBRJ,1672999873000,1673002812000
cd6df5b1175962c4054172d2b71e62c1,SBGL,SBRJ,1673005460000,1673006201000
92fa6a64893933ada1454f593875b34b,SBSP,SBSV,1673014118000,1673021382000
ce8c542d24b893c87d180d1d19efa559,SBRJ,SBRF,1673008103000,1673017081000
34ea6bc0f84ffb6b5f2b661d18e580c4,SBRJ,SBGR,1673020712000,1673023425000
198409aea74d4a8a6b151db12a7e10dc,SBCT,SBRJ,1673043761000,1673047650000
bb9a226cff470951163be03e631b348c,SBBR,SBRJ,1673027130000,1673031941000
b87df7c9900a1081fe945e0d3149b0fd,SBPA,SBGR,1673016257000,1673021611000
3f2a8e69e7e41f3d3f508b307d1ce5ef,SBRF,SBSV,1673019691000,1673023405000
1171bd68c4fb8eb956fa266505a756af,SBSV,SBRJ,1672992047000,1672998917000
28529a8276e94485ea5e13380d90acfb,SBSP,SBRJ,1673013417000,1673015944000
95eb20eeecbd5f4cd4cff82434c2eec6,SBSP,SBRJ,1672997062000,1673000281000
8f1504237bc8c12fddd070ab071ea9a1,SBRF,SBGR,1672965681000,1672975929000
ba0504476caa03a6eafd4f63fe410b76,SBSP,SBRJ,1673044519000,1673046889000
ec3dfa45b651d454df9debe286680959,SBBR,SBRF,1673028645000,1673036698000
155b738c27b08e7d69a3f7f6cc7e4d4f,SBSP,SBRF,1673016232000,1673026571000
a16cb6cd295ad35191f0558f84e5e312,SBSP,SBRJ,1673036143000,1673038546000
7668d52933143d504975ce3bc57e6e97,SBBR,SBRJ,1673008986000,1673014908000
b84a8e6c9c38957d05aa1087bea3d5ff,SBRJ,SBRF,1673022467000,1673031600000
32883c456284a12709e8fcaada09dcd5,SBGR,SBRF,1672994795000,1673004676000
56f8c67c0c9d2bd298f0c5ac692d02e4,SBSP,SBRF,1673016232000,1673027307000
c176375f1e4824bb4e5accbd5420ec31,SBPA,SBRF,1672971376000,1672984931000
cd2ecb9ffbe770cfc6560faa69f67470,SBSP,SBRJ,1672964119000,1672966609000
0147181c3624ca9559e426682861e094,SBBR,SBGR,1672964089000,1672968543000
9c07d788d334aadd531621cb3ece728d,SBSV,SBGR,1672988652000,1672995951000
d03ce4aa60cecf3aa5a9fa9911e43a70,SBKP,SBRJ,1673032260000,1673034885000
db758fe29825e54f666223dc557395f3,SBBR,SBRJ,1673032131000,1673036761000
517350ad58504767e1a7dc9f49010fb0,SBFL,SBGR,1673001374000,1673004924000
189a46e6170f92e2397e1e2e8ad6f545,SBGR,SBFL,1673005332000,1673008418000
81b16e471170ee16ac8e5cf88ae0b411,SBGR,SBRJ,1673012219000,1673014572000
26540ed998aa39f2ef268d4bce600276,SBSP,SBRJ,1673027186000,1673029694000
25dd3df12dbb3bcadfe8b997b96459bc,SBCT,SBGR,1672992338000,1672994682000
985cbfd423ca2328dbeabd34afdc212c,SBSP,SBRJ,1673012972000,1673015466000
19d161df8c2b61f0eea2e70a44a57f56,SBSV,SBRJ,1673042119000,1673048625000
5a68bf884e30a154c532870d5839b981,SBCF,SBRJ,1673034777000,1673037506000
55f5c12e91f2e7cc8dfc69c99135ec44,SBSP,SBRJ,1673001364000,1673004014000
ab66a7d92a15176e7ed6236360e79e6f,SBSP,SBRJ,1672997365000,1673000742000
68068c323f645702c618d6addb7efd79,SBGR,SBRJ,1673028743000,1673031169000
2d40fe37f40c0580dcebc6ab29b56228,SBGL,SBGR,1673034397000,1673036851000
ea7db3d512216ba61fc709733c734431,SBSV,SBRJ,1673014803000,1673021348000
3583cafe13c4f5ee4d8935a25f210024,SBSP,SBRJ,1673021321000,1673023530000
9f0a1884a722848fdf047d0247d632bf,SBFL,SBGR,1673020125000,1673023637000
f1d0da72d62b5f85963716263d870935,SBRF,SBGR,1673030068000,1673040161000
3518cc591fa97e73a0ca3bbe3951d967,SBFL,SBRJ,1673040031000,1673043956000
67ce8649969775841b6adf176c89534a,SBFL,SBRJ,1672994315000,1672998272000
32cbff3c84e7f0861244e523d44ab064,SBBR,SBRF,1672967420000,1672975383000
fd838eccbcd1a0051296c503c0c37440,SBBR,SBRJ,1673018447000,1673023399000
02e836d81d1d00b2e34a0773808ca1bd,SBFL,SBRJ,1673042231000,1673046291000
5047b63568700733aba2855610d5f531,SBPA,SBGR,1673004482000,1673009491000
f544dc20c543d02179bc1bf6f015c670,SBCF,SBRF,1672971098000,1672978968000
2fe882d9aefe0f0a5aa3994917e058dd,SBSP,SBRJ,1673031486000,1673035151000
17e347a18768c3b31b0397162521ca1b,SBGL,SBGR,1672991690000,1672994100000
439713165666a2a27214a9176ed4b9be,SBSP,SBRF,1673004507000,1673014690000
f3c4681c96282cfbd4a5511e5ef381b0,SBGR,SBRF,1673031346000,1673041384000
868fb9fbfd37376333055b956c7fd4c0,SBRJ,SBGR,1673019814000,1673022544000
0390291ddbfba4009a8b480f5878d28a,SBBR,SBSV,1672965368000,1672970652000
aba6b6cb31b17e5fb82f3592d7643503,SBPA,SBGR,1673010936000,1673015987000
f2d8d726c5e66e7047321e3c1340009e,SBCF,SBGR,1672966183000,1672969121000
ba2be24ba0150590d49f2a49f06be0c5,SBSV,SBRF,1673029655000,1673033320000
072badeb19896deec8de41b8883e7fc3,SBCF,SBSP,1673030164000,1673033528000
17dee8a644495d35e0aac5522d6e558b,SBSV,SBSP,1673026218000,1673033850000
726a41fd8384a29d16add141c2f93688,SBPA,SBSP,1673029849000,1673034473000
7d5db350e72fe658527e63dc35f462d4,SBBR,SBSP,1673029894000,1673034349000
ef912d93bb3bee77c080bfcfc9951e53,SBRJ,SBBR,1673033407000,1673038606000
37bf61ca61212612175287586bab8e46,SBRF,SBBR,1673030769000,1673038695000
ca5e159f4dda872c01ec82a927dc15b9,SBCF,SBBR,1673036771000,1673040014000
6e96544ca659f8a50459a72a551dab49,SBSP,SBBR,1673034600000,1673040351000
e7af202f72a94c4aeac4f2326e5243ed,SBSV,SBBR,1673034815000,1673040090000
5b01ded2475b7bf5b2ad0b1c6c340a03,SBSP,SBPA,1673032312000,1673036680000
86d8d461603f8f7fcdf527d0d2b08bb3,SBCF,SBKP,1673038013000,1673041171000
16c8bcb06758c1532230fefb6d72d12b,SBGL,SBKP,1673037994000,1673041010000
ccec181ee6a163d070b5fedca873fa91,SBGR,SBGL,1673037739000,1673040238000
fc67bc1a7c05e3da29684aa04fdc89cc,SBSP,SBCT,1673039437000,1673041729000
662aaa505f15b241c23f92c0ccd45f01,SBSP,SBCT,1673040777000,1673043065000
a11f94e38f8195036ee22d467d1c4296,SBPA,SBCT,1673038880000,1673042056000
6d170136dd5153ba17037abd37ff7527,SBRJ,SBCT,1673038459000,1673042602000
08a3d23058852c54a4afef9015727db5,SBSP,SBCT,1673042473000,1673044807000
39574b149985344775a3aba9a1b8d686,SBGR,SBCT,1673042676000,1673045296000
abbe45cd37d16dd75e2050493e39a614,SBCF,SBSP,1673037070000,1673040382000
3c92714d7777ca4b2cd6eafdd47c9d94,SBRF,SBSP,1673029366000,1673039934000
c418f6f726d04b390612c6a3c752b8b9,SBRJ,SBSP,1673038301000,1673041069000
f3987e189e48b482b953774bcd795b6e,SBBR,SBSP,1673035818000,1673040552000
29559d2809b7cbbcd3abb678a9bf3563,SBRF,SBSP,1673030527000,1673040922000
e871424727aca0e7e0e7230235277323,SBCF,SBSP,1673044237000,1673047570000
f35cc85e7bd7b8d201593b8304e1d21a,SBCF,SBSP,1673043873000,1673047312000
13ea6a1ac2acae3e3168f891a57f8b97,SBCF,SBSP,1673044360000,1673047795000
af4c22443c81f90c56e7de301f8220e4,SBGL,SBSP,1673043966000,1673046606000
2835625a064cef720000610427908798,SBRF,SBSP,1673038751000,1673049255000
1fb47f2a6b4b052f03283738115efc75,SBRF,SBSP,1673037568000,1673047995000
8b3b0c9c2c161a9581d8501e9f3afd1f,SBRJ,SBSP,1673045222000,1673048171000
d0e12bbfdd852f71b18dd11a40a69395,SBBR,SBSP,1673044103000,1673048897000
9618fdaafa51511ec9a6a40d3f71d2ac,SBCT,SBSP,1673046290000,1673049098000
7b459278cf332cb7b7628318881ea752,SBCT,SBSP,1673046535000,1673049420000
5cff1b75cc01b25eb89f105097e68d73,SBBR,SBCF,1672964730000,1672967993000
4d8a0c49099f37407d94f8054c32b292,SBBR,SBSP,1673001147000,1673005822000
9cd63e8e1c4a39e45ed9a82422660073,SBPA,SBSP,1673003596000,1673008189000
15d47f9d6fa05bd9eb7488ce0561ea25,SBCT,SBBR,1673038986000,1673045392000
34e1cfcc02e20c7bd3297b2aa35fed31,SBSP,SBSV,1673031288000,1673038749000
9834cb06698eb1b58195c80e30889b84,SBRJ,SBSV,1672997773000,1673003888000
015740c566b858c157dadc48b61a1eb0,SBGR,SBSV,1673031205000,1673038405000
8dc88a864b513a192f971607d9947861,SBCT,SBRJ,1673012113000,1673016137000
340bb6234d3ca453c3f5684bb6a48477,SBSP,SBRJ,1673047035000,1673049418000
955a556993c86623376b77278ca4b747,SBCF,SBRJ,1673006193000,1673009088000
fd123c49cd42a865fa6c1255fdb0d84c,SBFL,SBSV,1672970541000,1672979743000
fc98cbca687714fb54381df0935a769b,SBBR,SBRJ,1673041783000,1673046543000
f654d4402939254c9e05947247953c02,SBGL,SBGR,1673036815000,1673039281000
39c534adf1bc62f70dbfa4ac4a8ec734,SBPA,SBGR,1672997356000,1673002369000
cf91f8b50a74db3340bc021ef7f808db,SBGL,SBGR,1673044296000,1673046866000
735fb748b26205c8a4165df640301859,SBSP,SBRF,1672998042000,1673008209000
28b3a0c6d2bc92b018f356f42c32a622,SBCT,SBSV,1672970648000,1672979084000
3a073e67793bd8100237a403fa046ffb,SBSP,SBRJ,1673009873000,1673012199000
97b4bbbd3cadd475166ac012755131ba,SBSP,SBSV,1673029927000,1673036920000
4a5c64c5132e95df5c568a3978e214c9,SBGL,SBRF,1673026803000,1673035693000
79727342eefb52ab250f7ef56f5d97dc,SBRJ,SBGR,1673045467000,1673048393000
f8197c70009955073d8636ac95b29deb,SBSP,SBRJ,1673034226000,1673036623000
2dd57b75354137c47e53cef19ad93c51,SBGR,SBRF,1672972458000,1672982221000
7712d344e62bbd06511c825d608804ae,SBFL,SBGR,1673028744000,1673032708000
608f54c5f7cb55715243c0d651b4a20b,SBFL,SBGR,1672993497000,1672996974000
03e67d6085096d4904b4ae7f5a937859,SBCF,SBRJ,1673006193000,1673010280000
aa0427ca930e8b0c8d644c0e8270b6c9,SBSP,SBRJ,1673017820000,1673020325000
874b9de2a87b66894c94b6127ac3970f,SBSP,SBRJ,1673000356000,1673003768000
e520cc196df1ac6f124f15c657b48f2d,SBPA,SBGR,1673010471000,1673015172000
2566e173280df0c8add10766bda06cd4,SBRF,SBSV,1672969882000,1672973716000
ff21e03a3cbe04e6e05b7046a31f5255,SBRJ,SBSV,1673011466000,1673017660000
9f8ea2e9ef567829b29a302ca7aef6b6,SBRF,SBSV,1673004848000,1673008487000
afd471425a13de9f08145b9b62303735,SBCF,SBGR,1673042092000,1673045410000
df9103e15fc053b36eb5fef700aeeaa9,SBRF,SBGR,1673034487000,1673044720000
65b40420a2dabc2b46a26d2cc2c7e7bd,SBSP,SBRF,1673011997000,1673021972000
5b345b3ffa91f399052dd2cd085efc6f,SBBR,SBGR,1673027787000,1673032415000
f457cea7c9e5112151cf60faf8032d44,SBRJ,SBGR,1672967998000,1672970431000
dc18dbc8cf15d721564065a2ba3e2342,SBPA,SBGR,1673000304000,1673005091000
39b68f5816ba86d830c4855985bee3bd,SBSP,SBRJ,1673006807000,1673009354000
d3c498e0398ffbd1c7b19942735bf0d9,SBKP,SBSV,1673036572000,1673044063000
ab007188ad5dc5e53e986b17a566a8d0,SBCF,SBSV,1673017960000,1673022878000
0877562b7fdae6260c79073afdcf9219,SBRF,SBRJ,1673007260000,1673016614000
05c79b6a7dd8222741403207538ab5f1,SBGL,SBRJ,1673000849000,1673002159000
2205faafb3b4522f88427298acf20a10,SBKP,SBSV,1672996191000,1673003253000
16747c01115b09849c501b6d4116384f,SBBR,SBGR,1672972853000,1672977593000
3241b68a66ec104444a88cda3c906392,SBSP,SBRJ,1673003901000,1673006345000
34454953e4a7299e97e015cf52b1569f,SBGL,SBGR,1673002984000,1673005539000
7dffdd1c318ec2112836e02669027566,SBSP,SBSV,1673008350000,1673015257000
07a54e49dbd9cca5733b6bc342787db3,SBBR,SBGR,1673010397000,1673014845000
0185bef5b9da85eb3f52428acc5ac095,SBCT,SBGR,1673001402000,1673004198000
f57e55ada7b253036b8b598baabdca50,SBKP,SBRJ,1673016144000,1673018963000
da4fb274adc960433b3a95629d2be3f7,SBGR,SBSV,1672975243000,1672982113000
8605b32040eafd69fd5bc601cb22a355,SBRJ,SBSV,1673033240000,1673039173000
df3074c17cb60d2a27dd35771ebc063c,SBGL,SBGR,1673004065000,1673006653000
3daa281d8510bc0f21258ed262c7ef75,SBRJ,SBBR,1673008690000,1673013881000
bd96a849971c5341cc801bf1b8a01bfc,SBCF,SBKP,1672997076000,1673000259000
6d1cf25b9c1db55fb7f518a59b547515,SBCT,SBKP,1672996711000,1672999570000
00af5a0da3b51c3059907b53ce48687d,SBRJ,SBSP,1673010390000,1673013347000
44b7ac20a4014b85169bb98d7277f22e,SBRJ,SBSP,1673011077000,1673013974000
ef196aa321bacd81adcedf58f481a062,SBRF,SBSP,1673003886000,1673014061000
d383d88234abe178ca14208aa5fe85b3,SBFL,SBSP,1673010133000,1673013468000
e28be34b76797ccb1a52030085480920,SBCF,SBSP,1673011611000,1673014650000
12cc0e95a69c1dcf22d09ca4c83fe78a,SBCF,SBSP,1673011016000,1673014273000
cbb70b1f7b85661a7df4ed1b54cca247,SBBR,SBSP,1673009865000,1673014491000
bd6cdd3caf421c7fc153e7bff7168456,SBSV,SBSP,1673008370000,1673015528000
9fa7bf9ed0b15471deb91e21697f4718,SBBR,SBSP,1673010288000,1673014925000
12eba4d0e874fdea466ef9dfc59bf0c7,SBCT,SBPA,1673012337000,1673015567000
f3f3bdeb4b52aec8bd5c2e23882a905f,SBRJ,SBPA,1673009644000,1673015792000
a8b306a97a4907c7c5f53fc4ae43fe3d,SBGR,SBPA,1673011911000,1673016585000
b37dab2170886fb7c542f4100e84bc8d,SBBR,SBPA,1673009575000,1673016985000
711715f96771c2d5bfa4884a63d4ff2c,SBCT,SBKP,1673005001000,1673007540000
e144aab4b9b4a11bf896795a517b4dda,SBCT,SBBR,1673014289000,1673020267000
c9d9ad54a33cbd5cda6ac555849a6543,SBCF,SBBR,1673018081000,1673021627000
ba3649b6e06e30cbb9cb664fb53603a9,SBRJ,SBBR,1673016748000,1673021871000
60235bcb89c3183d85b966ef18f9fdad,SBGR,SBGL,1673015216000,1673018255000
18c9e982cd79552479d19da841bf9422,SBGR,SBGL,1673015216000,1673018436000
53a2aa3d94e9389cba0bbd6287ff8b5a,SBSV,SBKP,1673008867000,1673016449000
026fa6aa576e14f7e3484db0adcb53e0,SBCF,SBKP,1673013356000,1673016299000
7bf2b644c24f18ce448be9c37124f3eb,SBCT,SBKP,1673014454000,1673016966000
81ce12c3b21416a2b0d4e5de479e54dc,SBBR,SBKP,1673013099000,1673017492000
da9109fbbad9cb61064f76c10ce036cb,SBRJ,SBKP,1673014724000,1673017824000
7f937c7159186a075fa1e23692ccb976,SBPA,SBKP,1673013002000,1673018004000
b6415cbde0447011087312306659486f,SBRJ,SBSP,1673020929000,1673023878000
7cec58f7adf68dadcc4b073841e82228,SBRJ,SBSP,1673021125000,1673024059000
fd60869ad95e5a48113b62425a34a42b,SBBR,SBSP,1673020358000,1673024855000
d3aaacbde4d6fc253194bc63706da13d,SBPA,SBSP,1673019568000,1673024216000
7e6b312effb277cb50f27aa8569d03b4,SBCT,SBSP,1673022618000,1673025273000
a828b7707d45e448ddbef176c7ac1483,SBCT,SBSP,1673022932000,1673025379000
1f1ad551fbf02ff14cadc74936e0d6a8,SBSP,SBPA,1673021685000,1673025867000
3ceac79a583e8d48d83c9178144873e2,SBCT,SBPA,1673024315000,1673027501000
8a643b0e644286b8f432be4e5b5b0536,SBSP,SBPA,1673023297000,1673027860000
61121f1199a18c91e4e19e84a6ace59a,SBRJ,SBPA,1673021413000,1673027331000
79c4c76ef6ff2ba00b8701f9625136d2,SBKP,SBPA,1673023570000,1673028371000
ad9f98c2b8b44dda981874c0e054e453,SBSP,SBCF,1673023339000,1673026679000
b5a1a08572d74ff4613a82c94639f1dd,SBKP,SBCF,1673023869000,1673027104000
47ab30b6a66b7e738ea300ee7f806c5b,SBRJ,SBCF,1673024323000,1673026967000
ac386370d1e2634ad5175236754a073f,SBRF,SBCF,1673021100000,1673028931000
eb9bd47dc6cb765d4e9144d1f5f2446d,SBRJ,SBKP,1673026073000,1673029048000
01f2e49c85c5d29990fd8516e125f8ac,SBRJ,SBSP,1673028577000,1673031834000
86822bde0f5e9bcfaecded90d3d50232,SBCT,SBSP,1673029437000,1673032233000
4221330da6c39ca54db04017f31d2119,SBSP,SBCF,1673027984000,1673031113000
f9d03389b3308d2b6147ed5ec962eaa6,SBSP,SBFL,1673028583000,1673031671000
9ee3cfd955c02857a2ae9fb86e6377c9,SBSP,SBFL,1673028868000,1673031801000
b4edeeddf5b3d4aca032fc3fc1c3da28,SBKP,SBPA,1673029195000,1673033687000
be783f0929ab7e0e27ceff6551770191,SBSP,SBPA,1673030141000,1673034512000
55dde3780a9b87cdb3d787114d14d328,SBSP,SBPA,1673029310000,1673033963000
42aaf6354e23b1caa00f020624eded79,SBGR,SBCF,1673030642000,1673033814000
07547cc1903994ae288209604a71ac41,SBBR,SBCF,1673030372000,1673034296000
6134e63180491405cf01931c7049af77,SBSV,SBCF,1673031394000,1673036523000
483a75c1b1ae89be2274a7c5b06bc226,SBRJ,SBCF,1673033580000,1673036314000
77a0219da84db01cc668dba00cda016a,SBSP,SBCF,1673035710000,1673038804000
3769399a2cc7b6f0a0d06bd9ea4e8c9a,SBRJ,SBFL,1673035669000,1673039801000
5b664e10e8b2eee2dd47076814b525ff,SBGR,SBCF,1673037675000,1673040534000
9a2bd8b5ba92dcf1c54696ef98f49e32,SBSP,SBCF,1673038198000,1673041435000
768e2c27bdc86a4c618a144290404638,SBKP,SBCF,1673039567000,1673042527000
355789131b6e1268b54840ccb790ea48,SBSP,SBCF,1673040247000,1673043441000
2f66e69f5f5f377c48dbb6fabda4af32,SBRJ,SBCF,1673040199000,1673043103000
5ca83c91723a3650d0b5f26845a3b266,SBGR,SBPA,1673036386000,1673041090000
300849f30098183440f9d0dd73edf726,SBSP,SBPA,1673039097000,1673043675000
8687f0d83bc37d231ad07e78dd7001d8,SBKP,SBGL,1673043103000,1673045933000
65b70d7350f14154183755394a8f1396,SBKP,SBPA,1673039174000,1673043853000
809c1f4265a4bf2bb79f5e79b3a0eaea,SBSP,SBPA,1673040992000,1673045406000
bbaf80948ef18bd0484552ffacf3278b,SBCF,SBBR,1673040386000,1673043844000
88564ba55fb9ade9d9d18a7f318af2aa,SBGL,SBBR,1673039542000,1673044686000
5f0ba060f690fa2e69028401470d294d,SBKP,SBBR,1673039931000,1673044915000
fccfbbc51ce943d388f25b7da0758323,SBSV,SBBR,1673039705000,1673045300000
4a59ec8a7befa190fc6e413a643b795b,SBGR,SBBR,1673039898000,1673045186000
500e41aaa1736a478ffd1bbc69e47471,SBCF,SBBR,1673042266000,1673045768000
09b5a0f4b92389897c4474074f28557c,SBKP,SBBR,1673040675000,1673045512000
09d26031b44fa4600bee38eecbc014b0,SBRF,SBBR,1673037666000,1673045624000
514d842119abdae90e1ffea80bb02287,SBSP,SBCF,1673042153000,1673045415000
f430e7907a26ed86d51e0e5a2673432d,SBRJ,SBCF,1673042814000,1673045698000
80c2400b3d6a1636336e19069f521c7d,SBSP,SBCF,1673043054000,1673046653000
4ec794e4bafd9f918e60afd2612e58f8,SBRF,SBCF,1673038382000,1673046939000
2c3159c5499b5d126c6ab233c69ca744,SBRJ,SBCF,1673044058000,1673047056000
4cfbcd0ebcf5b4d53d2a26a92d549d24,SBRJ,SBCF,1673044945000,1673047621000
b40e08e1ac9a2c3d9958d0c9af94e7ff,SBKP,SBCF,1673044523000,1673047745000
227382778fea4a4f685083bbe564a8ac,SBSP,SBCF,1673044734000,1673048058000
626a651a402a9e1dd5db5e8cec8963eb,SBGR,SBCF,1673044992000,1673047948000
c49c6267da06a3f3ff1304d4cee02ba2,SBGR,SBCF,1673045313000,1673048864000
addfc2644085780689c044c4eae9abd3,SBSP,SBCF,1673046112000,1673049268000
d3cb7209a1a0f4aedca34b0dedb1035b,SBRJ,SBSV,1673010502000,1673016657000
099513e6f2458f64cac811fc041d1b48,SBBR,SBGR,1672990724000,1672996095000
cde45b0916fe6749191172cf4ed47a9f,SBCF,SBSP,1672964120000,1672967661000
4e8ab3c4ae501ad701aa28f91f6a1693,SBCF,SBSP,1672963834000,1672967524000
3d9c9cff5295c37f424a0bc29ab5d627,SBRJ,SBSP,1672964808000,1672967999000
003edce364c39aed5e6e105f0170db0c,SBFL,SBSP,1672966111000,1672969102000
ea724a9b297f5745a4468ba74bfd0721,SBSP,SBFL,1672963972000,1672966701000
